0.59149,0.86872,-0.58929,-0.96545,0.49532,0.85336,0.78227,0.48103
1.0463,0.63308,-0.42915,-0.73956,0.606,1.1015,0.78855,0.3535
0.85367,0.65326,-0.30729,-0.56854,0.19215,0.79648,0.6815,-0.0026981
0.84843,0.64281,-0.18984,-0.6366,0.52786,1.0925,0.54454,0.22124
0.88075,0.36668,-0.22613,-0.74615,0.55748,0.80901,0.54079,0.58388
0.67903,0.44349,-0.67886,-0.43762,0.31802,0.65244,0.55779,0.21404
0.83017,0.44412,-0.54925,-0.4585,0.2119,0.84534,0.658,0.42742
1.1082,0.55591,-0.36829,-0.5586,0.12185,1.2899,0.52952,0.45403
0.86508,1.027,-0.13193,-0.69726,0.39748,0.73593,0.65527,0.28705
0.74028,0.61844,-0.4087,-0.65526,0.59765,1.0298,0.84699,0.40783
0.53282,0.98657,-0.43137,-0.88375,0.24367,1.0362,0.70711,0.42275
0.74308,1.0063,-0.15443,-0.47939,0.25062,0.98003,0.6844,0.22036
0.9744,0.52918,-0.32141,-0.60015,0.31914,1.067,0.81685,0.32771
1.1036,0.86924,-0.25795,-0.59679,0.5483,0.52821,0.37826,0.35328
1.3076,0.50799,-0.52393,-0.85416,0.31149,0.61018,0.4862,0.51754
1.119,0.67518,-0.42458,-0.66891,0.3789,0.892,0.66746,0.27072
1.113,0.95541,0.031457,-0.91487,0.29784,0.91216,1.0956,0.20251
0.98428,0.60184,-0.47348,-0.32417,0.44638,0.87692,0.44221,0.24529
0.80817,0.40895,-0.43635,-0.75591,0.21085,0.95779,0.80167,0.36263
0.60486,0.55092,-0.38083,-0.5338,0.62713,0.61878,0.83341,0.27197
0.81518,0.89275,-0.5034,-0.43348,0.43582,1.2156,0.63001,0.33142
0.92173,0.85748,-0.40279,-0.39687,0.50889,0.89428,0.75086,0.16356
0.95671,0.62212,-0.24048,-0.79183,0.36204,0.65694,0.7953,0.70962
0.64244,0.94022,-0.39447,-0.37422,0.40413,0.82783,0.92134,0.53183
0.89268,0.73853,-0.48488,-0.56224,0.15296,0.5313,0.62502,0.3204
1.0629,0.78789,-0.37139,-0.54895,-0.067111,0.98515,0.64861,0.21122
1.0753,0.65981,-0.28274,-0.36334,0.59976,0.59706,1.0019,0.40563
1.0078,0.67519,-0.20148,-0.64664,0.65462,0.75298,1.1386,0.40548
0.93321,0.47933,-0.30481,-0.28011,0.19104,1.1036,0.82051,0.54056
1.2167,0.60083,-0.062051,-0.66321,0.044943,0.85971,0.82192,0.42219
0.73615,0.87261,-0.18682,-0.6004,0.36265,0.57418,0.6257,0.45833
0.81878,1.2419,-0.079641,-0.41337,0.56698,0.90349,0.73342,0.50158
0.95388,0.66091,-0.36264,-0.050821,0.28706,0.91496,0.72748,0.47483
0.80849,0.89068,-0.39521,-0.57212,0.57837,0.68685,0.54187,0.30138
0.7498,1.0025,-0.41608,-0.59745,0.58324,0.59288,0.64717,0.62435
0.81048,0.68969,0.081422,-0.84083,0.44615,0.77581,0.86222,0.84241
1.0513,0.98222,-0.15113,-0.31376,0.10691,0.81005,0.70926,0.62773
0.81053,1.2119,-0.40797,-0.10961,0.064504,0.39923,0.84025,0.56266
1.1389,0.54022,-0.3164,-0.58476,0.18873,0.63355,0.54195,0.3134
1.1499,0.81119,-0.19466,-0.45343,0.41172,0.55807,0.91255,0.50008
1.0931,0.76271,-0.4162,-0.57099,0.34972,0.93765,0.64004,0.73599
