1.7228,0.14469,0.41496,-0.0040905,0.73514,-0.35746,0.056431,0.79069
1.724,0.035671,0.25579,0.16089,0.70724,-0.34633,-0.0019637,0.91385
1.576,0.10414,0.5699,-0.28995,0.61256,-0.55978,0.48904,0.51786
1.4385,-0.16195,0.32064,-0.099547,0.75171,-0.14891,0.041388,0.86175
1.767,-0.1434,0.77246,0.085735,0.59296,-0.16943,0.079031,1.1127
1.6139,0.12568,0.67631,0.19184,0.98471,-0.55486,0.27054,0.96724
1.5776,-0.37322,0.5811,-0.3755,0.51161,-0.2793,0.0046548,0.82325
1.6618,0.22351,0.55768,0.25713,0.49875,-0.18574,0.071204,0.90092
1.4398,0.1518,0.47043,-0.074576,0.78921,-0.6785,0.22079,0.71071
1.4696,0.01734,0.29535,-0.29141,0.54093,-0.32777,0.01292,0.84502
1.6447,-0.28439,0.88083,-0.3839,0.73831,-0.4376,0.36424,0.66583
1.4597,0.014511,0.98457,-0.26188,0.60543,-0.43353,0.41835,0.73775
1.8165,0.11281,0.57603,-0.18996,0.70116,-0.43823,0.086163,0.51015
1.4184,0.14091,0.66344,-0.2001,0.78291,-0.33432,-0.024301,0.72769
1.5713,-0.10286,0.83843,-0.49441,0.70368,-0.36385,0.14385,0.76199
1.3333,0.033261,0.6885,-0.35947,0.75884,-0.38048,0.15938,0.88991
1.3306,-0.23464,0.61516,-0.28903,1.0283,-0.06582,0.20287,0.62844
1.4894,0.20358,0.40052,-0.1222,0.74057,-0.60586,0.041659,0.99423
1.5165,0.5502,0.88808,-0.030005,0.46031,-0.24234,0.13994,0.80131
1.7778,0.36261,0.51823,-0.35178,0.74996,-0.64029,0.29087,0.66225
1.6089,-0.02189,0.50984,-0.045731,0.61783,-0.4644,-0.11616,0.40141
1.5412,0.063176,0.58636,-0.2682,0.68169,-0.12911,0.075365,0.85398
1.6033,0.1168,0.76481,-0.31893,0.67268,-0.17161,0.072322,0.36596
1.5667,0.38477,0.55734,-0.29864,0.83542,-0.51345,0.028026,0.56488
1.395,-0.23416,0.7569,-0.44452,0.778,-0.36883,-0.1159,0.8794
1.5127,0.12675,1.0735,-0.29863,1.039,-0.24502,-0.0074925,0.821
1.4727,0.24265,0.54228,-0.42376,0.71576,-0.56098,0.27881,0.41595
1.3739,0.12756,0.62541,-0.25942,0.92161,-0.26137,0.060264,0.49526
1.4074,-0.010326,0.79061,-0.64093,0.40932,-0.43661,-0.058417,0.65109
1.3562,0.33062,0.90151,-0.040037,0.58963,-0.1978,0.10838,0.93403
1.5852,0.33192,0.72094,-0.14603,0.97691,-0.53206,0.28189,0.88444
1.5464,0.055763,0.79546,-0.58268,0.66269,-0.34668,0.20588,0.79954
1.512,0.026365,0.95767,-0.18556,0.47601,-0.37127,-0.19887,0.8469
1.2813,0.21178,0.82817,-0.3156,0.49556,-0.20444,-0.24327,0.99116
1.4452,-0.062586,0.59026,-0.039641,0.90687,-0.59767,-0.089205,0.5418
1.4067,0.054275,0.64007,-0.31059,0.76612,-0.52598,0.12423,0.79132
1.3849,0.12658,0.31993,-0.33722,0.70723,-0.70705,-0.081003,0.83346
1.5639,0.23763,0.86997,-0.43783,0.80878,-0.62162,-0.015836,0.8555
1.4796,0.035501,1.1499,-0.61827,0.70919,-0.83213,-0.22889,0.76504
1.6711,0.51968,0.50577,-0.15803,0.66254,-0.44551,0.011539,0.51194
1.753,0.043925,0.40689,-0.46361,0.74414,-0.46712,0.0058255,0.87336
1.7283,0.27751,0.82899,-0.28447,0.92619,-0.28995,0.2385,0.73312
1.2672,0.15961,0.64437,-0.10293,0.67036,-0.30021,-0.086138,0.68779
1.6263,-0.089732,1.0441,-0.5045,0.65792,-0.58748,0.067226,0.7017
1.6054,-0.062081,0.79602,-0.27077,0.66485,-0.63762,0.065913,0.58631
1.9496,-0.079496,0.64133,-0.22181,0.72055,-0.41534,-0.12211,0.78165
1.6401,-0.032625,0.69225,-0.43468,0.93631,0.03506,-0.33147,0.75486
1.6346,0.21334,0.84298,-0.53451,0.78335,-0.42903,-0.036686,0.69864
1.6412,0.32808,0.92058,-0.54119,0.85825,-0.65769,-0.14771,0.9484
1.5804,0.066196,0.83097,-0.39243,0.75022,-0.30981,-0.1077,1.0636
1.8094,0.31913,0.98345,-0.65427,0.99014,-0.1519,-0.16138,0.58172
1.4326,0.22186,1.0866,-0.4531,0.9139,-0.33325,-0.053972,0.8102
