-0.31129,1.9898,0.00024368,-1.1788,0.13325,-0.49058,1.1971,-0.30108
-0.34565,2.0331,-0.18346,-1.0938,0.42893,0.13222,1.0024,0.04168
-0.48526,1.7233,-0.20555,-0.82354,-0.10436,-0.09714,1.2387,-0.20157
-0.52356,2.0761,-0.30171,-0.88992,0.20445,0.019002,1.3275,0.25072
-0.11567,1.7997,-0.082385,-0.97186,-0.33009,-0.18816,0.98113,0.58087
-0.39383,2.1198,-0.0071284,-1.0325,-0.1474,-0.013816,0.97271,-0.40555
-0.22628,2.1646,-0.37342,-0.92913,0.33369,-0.019281,0.94508,0.20671
-0.38338,1.9515,0.10892,-0.78652,-0.076886,-0.17728,1.1342,0.15485
-0.055908,2.17,-0.1843,-1.1467,0.03473,0.056269,1.1796,0.046372
-0.42643,2.4877,-0.25832,-1.0743,-0.16087,-0.064331,1.0908,-0.27928
-0.55994,1.9781,-0.3012,-0.66936,-0.05081,0.13287,1.3221,0.091328
-0.69066,2.0298,-0.32989,-0.51952,0.24626,-0.14153,1.2519,-0.13006
0.079397,2.1241,-0.25625,-0.82859,0.32891,-0.30535,0.805,0.10135
-0.46561,2.0774,-0.1582,-0.82685,0.040202,-0.2199,1.215,-0.16321
-0.49458,2.2628,-0.16269,-0.83958,0.24114,0.1871,1.0831,0.34864
-0.21026,2.5958,-0.15261,-0.70406,0.21937,-0.19385,1.1404,-0.55366
-0.2578,1.9504,-0.11608,-0.77802,0.16274,0.032481,0.72913,0.24976
-0.16798,2.2319,-0.17308,-0.79499,-0.081374,-0.10888,1.1217,-0.045307
-0.27039,2.3134,-0.5253,-0.79339,-0.12787,-0.30226,0.88334,0.0013115
-0.12148,2.2522,-0.24266,-0.92769,0.30387,0.14295,0.94115,0.024393
-0.32366,2.0825,-0.21237,-0.81116,0.16113,-0.18298,1.2458,0.12438
-0.095485,2.2523,-0.25802,-1.1231,0.039536,0.060088,1.0141,-0.21088
