-0.47398,0.37696,0.46011,-1.6188,0.93233,1.1143,0.38985,1.0868
-0.65283,0.33133,0.65407,-1.4767,0.85273,1.2944,0.74956,1.4516
-0.49535,0.32983,0.5672,-2.0726,0.78267,1.2119,0.8961,1.0761
-0.66064,0.45953,0.37735,-1.5476,0.95618,1.1523,0.57836,1.3911
-0.80273,0.32925,0.47953,-1.6842,0.69041,1.0702,0.53685,1.3297
-0.5108,0.50815,0.58623,-1.8666,1.2661,1.1164,0.53924,1.2908
-0.66857,0.34534,0.67762,-1.6199,1.0595,1.0576,0.45767,1.0993
-0.88425,0.29776,0.63684,-1.7774,0.85539,1.2026,0.66687,1.076
-0.85975,0.43406,0.6421,-1.5327,0.9146,1.0649,0.89789,1.3072
-0.72342,0.12415,0.37329,-2.0626,1.1833,1.0671,0.22279,1.3836
-0.8309,0.17206,0.47407,-1.8806,1.1155,0.79139,0.5306,1.2428
-0.72242,0.45955,0.48315,-1.615,1.1375,1.0695,0.76657,1.7018
-0.84959,0.53548,0.4691,-1.474,0.9236,1.0148,0.7348,1.2417
-0.70196,0.777,0.73663,-1.753,0.84159,1.2335,0.67191,1.2881
-0.8559,0.37368,0.16671,-1.8167,0.98806,1.4409,0.72529,1.2856
-0.84781,0.49901,0.60911,-1.7126,0.93621,1.108,0.68953,1.1608
-1.1952,0.63816,0.58679,-1.6194,1.3829,0.73552,0.44572,1.3569
-0.77354,0.53474,0.56604,-1.93,1.0997,0.92602,0.67389,1.2814
-0.79982,0.11342,0.71709,-1.9174,1.2845,1.0926,0.59509,1.3376
-0.92438,0.15053,0.30967,-1.4168,1.2566,1.0126,0.52317,1.4779
-0.86115,0.059609,0.66286,-1.4995,0.97645,1.3196,0.77055,1.1799
-0.61166,0.21746,0.54817,-1.5211,1.2914,1.0983,0.97609,1.32
-0.74071,0.15684,0.73556,-1.4091,1.203,1.2045,0.73669,1.2573
-0.72436,0.34104,0.36422,-1.0977,1.0328,1.1509,0.80715,1.3941
-0.80744,0.38186,0.59406,-1.8281,1.1839,1.1027,0.38759,1.351
-0.64048,0.58651,0.36204,-1.6755,1.3252,1.2031,0.41984,1.2726
-0.99198,0.4966,0.6107,-1.7052,1.0489,0.81902,0.57476,1.2756
-0.63783,0.27862,0.30055,-1.5695,1.141,1.0162,0.66624,1.2325
-0.41224,0.28575,0.50861,-1.6412,1.4266,1.1583,0.37554,1.3006
-0.60017,-0.039901,0.70787,-1.603,1.5901,1.2556,0.6342,1.2995
-0.58908,0.4008,0.40093,-1.3376,1.0758,0.80176,0.40372,1.3258
-0.75532,0.23095,0.69103,-1.8887,1.398,0.63309,0.61246,1.4033
-1.0357,0.25927,0.2134,-1.4106,1.2159,1.1239,0.59714,1.3236
-0.79362,0.35353,0.54267,-1.9753,1.0587,1.0587,0.3747,1.4495
-0.59301,0.36109,0.5931,-1.733,1.2991,1.0688,0.45846,1.3998
-1.0167,0.10346,0.32711,-1.5684,1.1472,1.0178,0.31487,1.0458
-0.82863,0.3971,0.66831,-1.8714,1.1016,1.1808,0.62487,1.256
-0.85585,0.30418,0.45734,-1.7553,1.1666,1.0991,0.49851,1.0788
-0.76871,0.29105,0.69199,-1.7319,1.2398,1.351,0.61515,1.199
-0.79147,0.37283,0.63942,-1.5397,1.2922,0.719,0.69648,1.4566
-0.90753,0.60267,0.53442,-1.8836,1.3657,0.88534,0.71617,1.3268
-1.0905,0.611,0.52213,-1.6102,1.2776,0.981,0.52658,1.1047
-0.89194,0.47689,0.39884,-1.8053,1.3023,1.2364,0.49304,1.3286
-0.90401,0.48539,0.66056,-1.7799,1.3215,0.80836,0.47359,1.3421
-0.95018,0.28442,1.0556,-1.5953,1.4022,1.2082,0.7045,1.3721
-0.79254,0.38503,0.46412,-1.7004,1.2238,1.01,0.50054,1.708
-0.51039,0.13829,0.52986,-1.7249,1.3765,1.2675,0.66322,1.1262
-1.0953,0.47392,0.12795,-1.7036,0.97728,0.99783,0.56986,1.2621
-0.97708,0.24816,0.31948,-1.3626,1.4198,0.83369,0.32591,1.4467
-0.85483,0.53113,0.1846,-1.5961,1.0358,0.6147,0.44379,1.1485
-0.98456,-0.014358,0.42125,-1.8745,1.4395,0.90227,0.36119,1.0365
-0.95362,0.40698,0.62445,-1.1429,1.0132,1.0996,0.76717,1.269
-1.0136,0.19576,0.55857,-1.7399,1.0874,0.84361,0.48878,0.90094
-1.0402,0.39403,0.5464,-1.5009,1.3547,1.2302,0.29469,1.4771
