-0.39902,-0.28473,1.1485,0.047113,0.089357,1.7491,-0.59518,-0.68583
-0.58352,-0.35397,1.3064,0.29724,-0.028837,1.5069,-0.64105,-0.36424
-0.41828,-0.10631,1.1535,0.1384,0.070153,1.7852,-0.48921,-0.47929
-0.18762,-0.25675,1.057,0.2575,-0.014985,1.7601,-0.72792,-0.72273
-0.15052,0.23631,0.97194,0.53004,-0.45688,1.9284,-0.40439,-0.74187
-0.76657,-0.072191,1.0387,0.07898,-0.072693,1.9931,-0.55907,-0.74125
-0.77636,-0.084621,1.0488,0.079559,0.032941,2.073,-0.4887,-0.70258
-0.095356,-0.28918,1.5884,0.16438,0.077507,1.658,-0.30976,-0.54655
-0.3721,-0.066383,1.3072,0.28052,0.34778,1.9593,-0.35774,-0.73585
-0.4914,-0.37182,1.0092,0.28603,-0.11364,1.8195,-0.49371,-0.56634
-0.56891,-0.18544,0.75352,0.25763,0.21333,2.1804,-0.63142,-0.61829
-0.31651,-0.33483,1.1867,-0.12851,0.28066,2.0422,-1.0079,-0.66902
-0.19667,-0.019309,1.2668,0.32985,-0.12006,2.1191,-0.64879,-0.75148
-0.28446,-0.34736,1.095,-0.16206,-0.18293,1.9092,-0.44932,-0.22053
-0.38192,-0.40698,1.0632,0.08372,0.11631,2.252,-0.49948,-0.53913
-0.50431,-0.0070028,0.99936,0.27224,-0.11143,1.937,-0.2948,-0.33648
-0.14794,-0.30068,1.2292,0.22936,0.24626,1.932,-0.44726,-0.24112
-0.53371,0.22417,1.3361,0.44241,0.17956,1.7871,-0.64019,-0.7885
-0.35608,-0.10579,1.0399,0.24076,0.19978,2.3643,-0.66081,-0.70202
-0.64939,-0.18566,1.2181,-0.080768,0.096183,2.2291,-0.5325,-0.7444
-0.54463,-0.40635,0.99319,0.24385,-0.32529,2.0673,-0.403,-0.25027
-0.51276,-0.092175,1.318,0.16063,0.14899,2.4899,-0.30936,-0.68515
-0.67712,-0.4625,0.95621,0.13463,0.037123,2.0096,-0.39092,-0.61641
-0.20468,0.0091,0.89745,0.049285,0.23327,2.0126,-0.27153,-0.6867
-0.34645,-0.17451,1.0856,0.0014236,-0.1062,2.1325,-0.69174,-0.7789
-0.51806,-0.12128,1.1028,0.01775,0.047458,2.0814,-0.74882,-0.85472
-0.39283,-0.52651,1.0653,-0.37488,-0.39729,1.6344,0.19482,-0.85346
-0.014965,-0.55539,1.3402,0.15285,0.29261,2.0557,-0.32603,-0.37484
-0.55735,-0.25941,0.96986,-0.025458,0.18851,1.866,-0.56325,-0.27954
-0.78532,-0.28214,1.0126,0.22442,-0.10793,1.8479,-0.25281,-0.41618
-0.79095,-0.30347,0.82641,0.34644,-0.038646,1.8649,-0.11212,-0.60402
-0.65511,-0.22648,1.1803,0.26247,-0.022518,1.9292,-0.17977,-0.64937
-0.28649,-0.2247,1.1916,0.19029,-0.093572,2.1339,-0.053472,-0.79696
-0.46613,-0.33973,0.74934,0.1643,0.0056968,1.7987,-0.38606,-0.55648
-0.33322,-0.25384,0.85174,-0.074238,-0.14942,1.9533,-0.14603,-0.82688
-0.39725,-0.20676,0.97744,0.055391,-0.076136,2.1923,0.16387,-0.58274
-0.84042,-0.30155,1.0549,0.417,-0.03138,1.8688,-0.69078,-0.28838
-0.42018,-0.26802,0.87359,0.066121,0.058063,2.2457,-0.36997,-0.60461
-0.29993,-0.20435,0.83378,0.081339,0.015945,2.076,-0.11279,-0.69241
-0.42782,-0.3901,0.9673,0.046208,0.30111,1.99,-0.34086,-0.59639
-0.16672,-0.011485,1.2785,-0.0206,0.26288,2.0062,-0.27255,-0.69842
-0.73155,-0.35832,0.91136,0.364,-0.067451,1.9378,-0.52336,-0.86962
-0.75582,-0.14868,1.0703,0.1821,0.020445,2.1652,-0.35268,-0.62064
-0.70402,-0.46689,1.2027,-0.17678,-0.16278,1.9644,-0.21116,-0.71597
-0.66886,-0.27698,1.0301,0.36012,0.054938,2.6125,-0.31566,-0.45318
-0.70368,-0.13005,0.76217,0.20952,-0.24199,1.8165,-0.14456,-0.66313
-0.39342,-0.21442,1.2508,0.33383,0.09402,2.02,-0.53109,-0.57769
-0.51708,-0.35578,1.255,-0.046362,-0.26122,1.6085,-0.53155,-0.50212
-0.42734,-0.55212,1.3857,0.2991,0.28388,2.0445,-0.13049,-0.39626
-0.43046,-0.25167,1.0424,0.17408,0.20714,2.2719,-0.25358,-0.67487
-0.34536,-0.18302,0.96352,-0.055793,0.17857,1.9287,-0.51693,-0.61919
-0.57151,-0.1833,0.92174,0.27897,0.20554,2.322,-0.5753,-0.46048
-0.45991,-0.38129,1.4015,0.04564,0.10577,2.0956,-0.21449,-0.5003
-0.75543,-0.098736,1.171,0.21201,0.15285,2.109,-0.32985,-0.72272
-0.77292,-0.48921,0.89971,0.15902,0.098282,2.3293,-0.39963,-0.51299
-0.65244,-0.18679,1.2563,-0.005975,0.034481,2.0035,-0.34076,-0.59567
-0.39005,-0.27434,1.0899,0.012907,0.04696,2.3784,-0.044352,-0.68476
-0.29346,-0.23504,0.90513,0.09463,-0.098063,2.1122,-0.10951,-0.306
-0.34887,-0.29821,1.2669,0.19466,0.090656,2.3008,-0.28257,-0.56971
-0.70936,-0.16371,1.0191,0.085802,0.060347,2.2742,-0.29945,-0.41677
-0.60249,-0.025736,1.1286,0.26466,0.2312,2.386,-0.40551,-0.57875
-0.38943,-0.049209,1.367,0.47834,-0.17673,2.2833,0.046569,-0.51819
-0.34935,-0.079222,1.2208,0.095518,0.16441,2.0988,-0.23802,-0.56805
-0.64503,-0.45429,0.82393,0.064428,0.14048,2.3777,-0.12155,-0.51626
-0.41967,-0.33007,1.1457,-0.11368,-0.11689,2.3123,-0.020087,-0.67959
-0.54219,-0.64113,1.0406,0.10941,-0.087909,2.1627,-0.46472,-0.61208
-0.74711,-0.29831,0.9399,-0.079928,0.11058,2.4,-0.22962,-0.54101
-0.60978,-0.41132,0.86108,0.1563,0.46769,2.014,-0.29267,-0.27054
-0.71415,0.19232,1.2263,0.18342,-0.024819,2.303,0.0079373,-0.6292
-0.82849,-0.31928,1.118,-0.0074727,-0.00083264,2.0474,-0.17014,-0.40174
-0.40275,-0.34118,0.93343,0.11514,-0.0835,2.1711,-0.42102,-0.45995
-0.48993,-0.376,1.2963,0.089758,0.064311,2.2417,-0.31576,-0.8025
-0.56271,0.028996,0.84672,0.17472,0.24584,2.1146,-0.27174,-0.63905
-0.44947,-0.35321,1.2186,0.25401,0.04188,2.2507,-0.020173,-0.32798
-0.57501,-0.066463,0.82304,0.1945,-0.27808,2.3439,-0.040518,-0.50022
-0.32223,-0.47911,1.0793,0.076135,-0.0073507,2.1652,-0.03736,-0.61264
-0.53051,-0.28996,0.94038,0.13074,0.32875,2.2861,0.10422,-0.3342
-0.37865,-0.28771,1.0492,0.055678,0.21242,2.3278,-0.27687,-0.49477
-0.40824,-0.088115,1.1466,0.097014,0.025396,2.0823,-0.34849,0.017543
-0.49765,-0.6317,1.3967,0.22457,-0.056435,2.0512,-0.070523,-0.46124
-0.52223,0.095482,0.9502,0.08322,0.19501,2.3189,0.069221,-0.56749
-0.64183,-0.12583,1.2328,-0.061174,0.45565,2.0858,-0.23621,-0.37799
-0.60163,-0.18927,1.1207,0.21093,0.1434,2.2027,0.00060426,-0.58481
-0.5005,-0.085431,1.2183,0.0070416,0.024288,2.1617,-0.16618,-0.26724
-0.49544,-0.0031113,0.66992,0.045454,0.1193,2.4839,0.19203,-0.25656
-0.66349,-0.12348,1.2214,-0.19849,0.12374,2.2831,-0.07268,-0.62332
-0.61069,-0.23121,1.4002,-0.012839,0.067564,2.0442,-0.044683,-0.50423
-0.31198,-0.27184,1.0855,-0.13457,-0.46369,2.3925,0.29132,-0.57026
-0.46754,-0.48148,1.3133,0.25303,-0.15218,2.3096,0.029493,-0.73821
-0.208,-0.033616,0.99823,-0.12061,0.22366,2.3512,-0.21326,-0.5248
-0.57196,-0.44835,1.3661,0.11835,-0.097865,1.8403,-0.072175,-0.75807
-0.47558,-0.43369,1.0208,0.14108,0.087591,2.3995,0.12756,-0.62059
-0.79178,-0.038121,1.4609,0.02604,-0.32316,2.1887,-0.28336,-0.60474
-0.53482,-0.22659,0.95529,-0.13784,0.19449,2.1981,0.2822,-0.77157
-0.24976,-0.092191,1.1146,-0.012226,0.022774,2.0591,-0.38232,-0.7353
-0.70303,-0.1596,1.2639,0.23479,0.13787,2.2092,-0.16834,-0.67544
-0.31958,-0.0091642,1.1483,0.26007,0.19579,2.0686,-0.28855,-0.74634
-0.48974,-0.081218,1.2784,0.25313,-0.15854,1.7936,0.28342,-0.84592
-0.29229,-0.037053,1.2404,0.33793,0.32785,2.1776,-0.0013839,-0.29177
-0.40096,-0.085937,1.3345,0.10613,0.18724,2.2836,0.18959,-0.70608
-0.5336,-0.3357,1.0976,0.2917,-0.03207,2.0485,-0.31639,-0.52118
-0.42043,-0.097992,1.2134,0.34184,0.34987,2.0094,-0.083148,-0.67706
-0.5974,-0.53257,1.2087,-0.018754,-0.0067235,2.0782,0.39296,-0.33825
-0.67333,-0.39862,1.0805,0.50896,0.057971,2.2138,0.1825,-0.63629
-0.94286,-0.35626,1.3986,-0.047465,0.30492,1.9428,-0.035864,-0.47437
-0.31462,-0.22888,1.1242,0.069123,0.090201,2.1657,-0.14139,-0.29693
-0.56364,-0.19446,1.1315,-0.0075765,-0.12498,2.4571,-0.13575,-0.43898
-0.76524,-0.064182,1.0416,0.016196,-0.25382,1.9734,0.27347,-0.63912
-0.57676,-0.31618,1.0741,-0.35283,-0.088595,2.2338,0.0013332,-0.57756
-0.87346,-0.35231,1.2263,0.41357,0.18364,2.3652,-0.25452,-0.84822
-0.65621,-0.57178,1.14,-0.029927,-0.30348,2.0196,0.043589,-0.70575
-0.54819,-0.14462,1.2571,0.043102,0.39075,2.1669,0.30795,-0.84676
-0.69091,-0.46473,1.165,0.39349,-0.037805,2.0567,-0.12916,-0.65637
-0.65769,-0.41323,0.93621,0.09245,0.13959,2.378,-0.035624,-0.80243
-0.98193,-0.24547,0.87009,0.16177,0.087818,1.9871,-0.28814,-0.5212
-0.14156,-0.1316,1.3696,0.040792,-0.00060916,2.1391,-0.097871,-0.35447
-0.3405,-0.16365,1.1553,0.46501,0.19538,2.1271,-0.045297,-0.67716
-0.28881,-0.4108,1.248,-0.12368,-0.17061,2.1487,0.27053,-0.47001
-0.83457,-0.66541,1.1745,0.12335,-0.18135,2.3913,-0.29582,-0.37964
-0.77779,-0.1119,1.1447,-0.28496,-0.19703,2.1675,0.16632,-0.64892
-0.79022,-0.32612,1.3024,0.16858,0.14528,2.0065,-0.0045814,-0.6395
-0.70307,-0.40463,1.3529,0.2042,0.24704,1.7663,-0.39409,-0.54292
-0.64017,-0.61925,0.7857,-0.095994,0.15213,2.3212,0.01791,-0.76309
-0.58895,-0.10106,1.1906,0.18536,-0.0093842,2.0995,0.31732,-0.64823
-0.75549,-0.28765,1.3175,-0.16347,0.42689,2.1811,-0.066515,-0.34016
-0.63898,-0.28409,1.3485,-0.090336,0.19877,2.2999,0.079886,-0.57252
-0.6442,-0.53372,1.1117,-0.25877,0.24479,2.2646,-0.17372,-0.55073
-0.91799,-0.14315,1.202,-0.1148,-0.2117,1.888,0.021103,-0.75123
-0.73621,-0.54778,1.1596,-0.0048747,0.32421,2.2402,0.32956,-0.91005
-0.59692,-0.15979,1.4254,0.079095,-0.067803,1.9654,0.1402,-0.63013
-0.41351,-0.13347,1.245,-0.048534,0.22956,2.076,-0.36078,-0.44019
-0.32541,-0.27355,1.4479,0.10054,0.58033,2.15,0.43631,-0.61323
-0.70389,-0.51949,1.0775,0.059021,0.16608,2.1585,0.13252,-0.96636
-0.49959,-0.42139,0.95343,0.099372,-0.12593,2.0137,0.21091,-0.9796
-0.65606,-0.58707,1.5045,-0.26732,-0.12946,2.1477,0.312,-0.53725
-0.5514,-0.25752,1.0568,0.067486,-0.22618,1.9055,-0.065052,-0.58978
-0.87447,-0.095391,1.4667,0.074682,0.17462,2.175,0.18536,-0.77623
-0.48062,-0.28158,1.2237,-0.047199,0.29779,2.0138,0.043154,-0.78071
-0.63156,-0.12508,1.3922,0.162,0.27553,1.911,-0.2598,-0.44974
-1.0887,-0.39768,1.2182,0.057877,0.028436,1.9821,0.12799,-0.7209
-0.5956,-0.13929,1.2401,-0.074251,0.080622,2.3864,0.15544,-0.62184
-0.86943,-0.59644,1.5614,-0.10465,-0.0046729,2.0977,0.1909,-0.57687
-0.84551,-0.42012,1.2621,-0.063888,-0.31649,1.9447,-0.015518,-0.51479
-0.52302,-0.016542,1.2506,0.054037,0.1613,2.3326,-0.089569,-0.63093
-0.8486,-0.16341,1.3564,0.062709,-0.19398,2.0019,-0.047525,-0.64816
