-0.97875,0.95374,-0.59523,0.57746,0.99904,-1.683,0.2916,-0.50283
-0.77004,0.54698,-0.39467,0.46557,0.73877,-1.3182,0.53636,-0.59913
-0.92962,0.63224,-0.14805,0.57083,1.0754,-0.97917,-0.28654,-0.80571
-1.2503,0.59765,-0.4057,0.27311,0.85564,-1.0666,0.29696,-0.50693
-0.63274,0.47207,-0.33593,0.38022,0.92444,-1.0523,-0.0674,-0.15956
-0.95208,0.66785,-0.77321,-0.049155,0.95511,-1.3546,0.44433,-0.4124
-1.0426,0.86462,-0.1733,0.34838,0.91423,-1.013,0.2357,-0.52051
-1.1997,0.81949,-0.13498,0.38587,0.91422,-0.90585,0.011503,-0.31276
-1.073,0.44864,-0.33193,0.55029,0.89339,-0.94397,-0.13948,-0.5515
-0.6408,0.90722,-0.39047,0.31772,0.90061,-1.0223,0.41769,-0.51636
-0.9747,0.70718,-0.080579,0.56349,0.81862,-0.76781,0.19982,-0.46687
-0.90179,0.81951,-0.53937,0.43379,0.71107,-1.3048,0.27359,-0.62468
-0.86574,0.90072,-0.32588,0.43471,0.69219,-1.063,0.24898,-0.69157
-0.9802,0.56438,0.022151,0.41216,1.0612,-1.2534,0.17412,-0.35946
-0.94714,0.58083,-0.49904,0.61973,0.43296,-1.3264,0.35353,-0.62584
-1.255,0.77548,-0.11552,0.62803,0.80758,-1.0573,0.46862,-0.25771
-0.93951,0.91859,-0.18616,0.54181,0.97001,-1.3382,0.56105,-0.79363
-1.0698,0.58429,-0.54625,0.8026,0.5444,-1.1519,0.43231,-0.34887
-0.70009,0.93021,-0.21534,0.59443,0.83485,-1.1477,0.046649,-0.39308
-0.90362,0.69764,-0.034322,0.43877,0.79122,-0.97828,0.28883,-0.64705
-0.74608,0.88946,-0.29057,0.39477,0.9805,-1.2351,0.3821,-0.12956
-0.79896,0.85826,-0.76039,0.31277,0.9645,-0.95339,0.1605,-0.091143
-0.60189,0.87434,-0.1524,0.33448,0.98955,-1.3069,0.40892,-0.28722
-0.89549,0.8457,-0.39301,-0.012367,0.96382,-1.1586,0.4537,-0.24286
-0.70288,0.69065,-0.68948,0.2977,0.67695,-1.4554,0.51291,-0.35608
-0.87075,0.90061,-0.74412,0.28447,1.2929,-1.2127,0.32321,-0.67762
-0.81456,0.59128,-0.32093,0.50988,0.91213,-1.3222,0.48765,-0.38993
-0.58483,0.73579,-0.44102,0.53377,1.1316,-1.298,0.14022,-0.60089
-0.78772,0.63598,-0.3459,0.23591,0.75551,-0.85957,0.23309,-0.29988
-0.76901,0.62098,-0.61008,0.16677,0.96618,-1.1099,0.45622,-0.67129
-0.92814,0.51737,-0.4022,0.27169,0.80328,-1.0822,0.10915,-0.42715
-0.84101,0.38743,-0.26035,0.45931,1.2886,-0.91347,0.3768,-0.097784
-0.71455,0.56836,-0.51908,0.71249,0.98133,-1.1524,0.21049,-0.44176
-0.76866,0.68734,-0.44047,0.50394,0.7859,-1.3629,0.33222,-0.47339
-0.63859,0.78551,-0.27419,0.40457,0.91748,-1.2621,0.52558,-0.43531
-0.86859,0.65838,-0.48005,0.71098,0.76727,-1.1626,0.5804,-0.27152
-0.73403,0.67622,-0.086965,0.60572,1.0416,-1.1885,0.56753,-0.38214
-0.91736,0.68066,-0.50657,0.71334,1.219,-1.2462,0.29931,-0.52145
-0.3955,0.78052,-0.21601,0.37561,0.83115,-1.1309,0.2347,-0.24965
-1.0518,0.3997,-0.37741,0.52363,1.1912,-1.0715,0.46335,-0.47815
-0.71697,0.94637,-0.25822,0.394,1.0626,-1.2807,-0.07151,-0.59945
-0.74804,1.1036,-0.7599,0.35769,1.376,-1.0378,0.095923,-0.42947
-0.6796,0.62717,-0.51392,0.41562,1.0566,-0.73231,0.37247,-0.43118
-0.89582,0.82084,-0.54762,0.26111,0.65407,-1.4648,0.17057,-0.42047
-0.32937,1.021,-0.3266,0.65337,1.2971,-0.96461,0.28748,-0.52159
-0.36145,0.65693,-0.28828,0.26575,0.98203,-0.96958,0.27694,-0.47132
-0.41953,0.83089,-0.38953,0.56458,1.0295,-1.2573,0.32127,-0.47421
-0.98104,0.8887,-0.3285,0.23941,0.9647,-0.88889,0.23989,-0.34742
-0.57557,0.76634,-0.39072,0.12717,1.1909,-1.0371,0.35738,-0.28388
-1.0101,0.91685,-0.51706,0.18834,0.81015,-0.86119,0.40645,-0.26525
-0.75526,0.62081,-0.54959,0.25201,1.0294,-0.80671,0.069867,-0.43269
-0.68657,1.0102,-0.5082,0.17944,1.023,-1.1556,0.37068,-0.66054
-0.58587,0.74261,-0.64613,0.12707,1.1852,-0.68156,0.34124,-0.45431
-0.8247,0.94007,-0.42892,0.34523,1.1157,-1.1943,0.24044,-0.67313
-0.72355,0.76222,-0.24516,0.70616,0.99014,-0.91381,0.388,-0.66536
-0.66999,0.92337,-0.73774,0.53718,1.4242,-1.3631,0.26046,-0.44097
-0.41357,0.57184,-0.36388,0.34406,0.8125,-0.8617,0.29231,-0.45569
-0.83943,0.87114,-0.32959,0.126,1.2007,-1.008,0.50736,-0.33076
-0.51198,1.0044,-0.14035,0.3572,1.1388,-0.81431,-0.0015505,-0.26302
-0.68624,0.73669,-0.64663,0.36252,0.96785,-1.0737,0.34691,-0.00063386
-0.69405,0.82309,-0.55176,0.44282,1.3027,-1.1294,-0.0051556,-0.24578
-0.6633,0.95013,-0.38058,0.33289,1.3009,-0.69219,0.50678,-0.38761
-0.65025,0.7789,-0.59731,0.11552,1.1518,-0.96603,0.53065,-0.67737
-0.42994,0.61201,-0.50458,0.56825,1.0526,-1.3151,0.34813,-0.531
-0.69081,0.50209,-0.52963,0.015665,1.1329,-0.80879,0.38377,-0.50407
-0.61212,0.79892,-0.16906,0.40402,1.3378,-0.81006,0.21227,-0.57845
-0.36496,1.0559,-0.44491,0.54034,1.6797,-1.0146,0.23396,-0.69356
-0.46826,0.97095,-0.33897,0.43205,1.0524,-1.0529,0.42253,-0.21962
-0.45744,0.79168,-0.43784,0.4522,1.1288,-0.91804,0.68137,-0.8317
-0.68525,0.68187,-0.52132,0.26255,1.2643,-1.2469,0.23328,-0.83212
-0.4501,0.97742,-0.48587,0.60662,1.3981,-0.88253,0.055196,-0.58244
-0.19326,0.95177,-0.49517,0.15306,1.1028,-0.80852,0.32457,-0.8217
-0.42304,0.69312,-0.77375,0.53849,1.2309,-0.95914,0.3271,-0.67042
-0.60863,1.081,-0.74624,0.6908,1.0297,-0.9592,0.47524,-0.77053
-0.26348,0.66791,-0.48911,0.26264,1.3545,-0.9882,0.46692,-0.54305
-0.4234,0.53129,-0.65391,0.50516,1.3011,-0.59044,0.022968,-0.52248
-0.20339,0.56918,-0.39878,0.19382,0.81174,-0.72843,0.31303,-0.083969
-0.36336,1.1167,-0.38931,-0.21322,1.2237,-0.87853,0.29803,-0.62629
-0.43244,0.56048,-0.70133,0.24883,1.2557,-1.0479,0.23845,-0.46505
-0.76789,0.76613,-0.46094,0.212,0.94893,-1.0488,0.28916,-0.73645
-0.69383,0.8377,-0.55766,0.38497,1.1729,-0.95367,0.60717,-0.37461
-0.51073,0.85853,-0.56913,0.27996,1.3002,-0.63516,0.59554,-0.87551
-0.40331,0.90245,-0.11986,0.17509,1.2427,-0.76794,0.0051248,-0.59906
-0.49337,0.8492,-0.96835,0.10665,1.1115,-0.81244,0.39835,-0.3943
-0.46685,0.66125,-0.40353,0.15016,1.1756,-1.1561,0.40187,-0.7825
