-1.2873,-0.68321,0.42366,-1.1597,1.0596,0.48904,0.29206,-0.68683
-1.5244,-0.65507,0.049464,-1.3523,0.646,0.56269,0.7143,-0.48934
-1.2311,-0.57786,0.082104,-1.4406,0.48775,0.35419,0.35789,-0.42501
-1.2566,-0.52778,0.22516,-1.3724,1.0661,0.37169,0.80309,-0.94936
-1.522,-0.57089,0.35411,-1.6973,0.80475,0.40726,0.47365,-0.68821
-1.1528,-0.48592,-0.20562,-1.2869,1.0377,0.46077,0.39765,-0.67513
-1.4783,-0.77769,0.436,-1.2393,0.83321,0.76262,0.36898,-0.076319
-1.1703,-0.70247,-0.085763,-1.2083,0.86755,0.46353,0.81387,-0.39321
-1.3544,-0.51614,-0.11525,-1.0322,0.45112,0.48036,0.45005,-0.39454
-1.4518,-0.39291,0.014169,-1.2769,1.0598,0.51334,0.48802,-0.44091
-1.2374,-0.75854,0.064784,-1.4424,0.78134,0.29874,0.58732,-0.56253
-0.96418,-0.56956,0.25041,-1.37,0.91473,0.34677,0.23303,-0.28522
-1.3528,-0.56125,-0.056567,-1.1495,0.7276,0.43912,0.67284,-0.52823
-1.4385,-0.68141,0.24366,-1.3015,0.69565,0.2957,0.40512,-0.61995
-1.7271,-0.82833,0.20769,-1.6662,0.68622,0.61467,0.39699,-0.6519
-1.4353,-0.63407,0.25342,-1.6865,0.63362,0.58047,0.48482,-0.49568
-1.3052,-0.78106,0.41491,-1.2706,0.68978,0.26216,0.67862,-0.29452
-1.251,-0.61088,0.15311,-1.8674,0.43762,0.25108,0.39491,-0.5059
-1.2812,-0.56215,0.065436,-1.4433,0.4862,0.67458,0.57427,-0.41589
-1.0709,-0.9236,0.39643,-1.2824,0.8419,-0.064846,0.53074,-0.52221
-0.9794,-0.60521,-0.020303,-1.5034,0.6572,0.24414,0.20047,-0.68391
-1.2221,-0.48201,0.089645,-1.4744,0.57186,0.271,0.6198,-0.19341
-1.1957,-0.40115,0.15329,-1.2938,0.87152,0.29517,0.57869,-0.50598
-1.2251,-0.61188,0.23298,-1.4489,0.69467,0.44624,0.23929,-0.38667
-1.332,-0.51601,0.026257,-1.324,0.6854,0.57514,0.72419,-0.064341
-1.2399,-0.6838,-0.18471,-1.5412,0.69817,0.41973,0.54588,-0.5636
-1.543,-0.57635,0.27247,-1.4939,0.70416,0.35451,0.47587,-0.74715
-1.3928,-0.59239,0.24252,-1.2079,0.77862,0.50106,0.26404,-0.62723
-1.195,-0.54072,0.10012,-0.93205,0.62022,0.47734,0.79781,-0.37396
