0.045576,-1.135,-1.1141,0.6663,1.2791,-1.7685,-1.1362,-0.17702
-0.2311,-1.1817,-1.2876,0.99543,1.0045,-1.8446,-1.0535,-0.19221
-0.075836,-0.91681,-1.3719,0.93849,1.0643,-1.422,-0.9437,-0.25288
-0.1144,-1.1279,-1.2608,0.55088,1.0419,-1.7442,-1.0237,-0.27691
0.24099,-0.86826,-0.9025,0.78804,0.73913,-1.7335,-1.1618,-0.093141
-0.11115,-0.97531,-1.1866,1.0441,0.94493,-1.3186,-0.84308,-0.49772
-0.0008704,-0.85478,-1.1496,0.87199,0.84841,-1.3587,-1.104,-0.062792
-0.17166,-0.9894,-1.5121,0.9318,1.3473,-1.6131,-0.95535,-0.44733
-0.01714,-0.99415,-1.51,0.84515,0.81471,-1.2332,-1.0964,-0.36136
-0.63785,-0.8906,-1.1921,0.85705,1.0592,-1.3002,-1.0507,-0.40071
0.061049,-0.94479,-1.1591,0.71836,1.0961,-1.4495,-0.93919,-0.48184
0.32196,-0.69108,-1.29,0.69374,0.8659,-1.1859,-1.0362,-0.48103
0.00031848,-0.93671,-1.4576,0.87034,0.90703,-1.5825,-0.91166,-0.54336
-0.42296,-0.80612,-1.1216,0.30569,1.0735,-1.7763,-1.264,-0.085126
0.0038108,-0.49352,-1.3857,1.2622,1.1886,-1.5773,-1.3489,-0.61067
-0.21987,-1.0267,-1.1129,0.52536,0.97291,-1.7021,-1.2984,-0.33003
-0.23788,-0.92721,-1.0529,0.66238,0.56054,-1.2029,-1.268,-0.2143
-0.059888,-0.5828,-1.6341,0.75876,0.80797,-1.7183,-0.82924,-0.193
-0.10908,-1.1949,-1.3955,1.0644,0.59569,-1.404,-1.2422,-0.34938
-0.15861,-1.1154,-1.6643,0.81923,1.1713,-1.5892,-1.1853,-0.34855
0.038529,-0.7261,-1.1998,0.56553,1.0766,-1.5391,-0.99325,-0.66183
-0.12997,-0.98223,-1.5376,0.69174,1.2848,-1.1727,-1.5402,-0.36027
0.29481,-1.0283,-1.4459,0.93859,0.84833,-1.3069,-1.0941,-0.20449
-0.055129,-0.91262,-1.1077,0.85326,0.71904,-1.4197,-1.1807,-0.28022
-0.016156,-1.145,-1.2814,1.3023,0.89937,-1.4293,-1.0198,-0.48526
0.041378,-0.65253,-1.835,0.73351,1.0149,-1.3448,-1.2086,-0.52239
-0.22371,-0.72881,-1.5134,1.0131,0.98161,-1.1049,-1.2821,-0.092456
-0.10123,-0.57832,-1.4736,0.84165,0.77037,-1.2007,-1.0085,-0.29648
-0.11948,-0.9615,-1.2309,0.97275,1.087,-1.4317,-0.96045,-0.25401
-0.016992,-0.95858,-1.6852,0.98734,0.77178,-1.2511,-1.3716,-0.32348
-0.29825,-1.3149,-1.3538,1.1543,1.1433,-1.221,-0.9803,-0.29271
0.06788,-0.77743,-1.283,1.1544,0.76125,-1.2019,-1.1792,-0.45532
-0.1545,-0.5517,-1.3447,0.98322,0.88418,-1.569,-0.58944,-0.68838
-0.067748,-0.92956,-1.3573,0.92766,0.31842,-1.3438,-1.3538,-0.4234
-0.04812,-0.63814,-1.2816,1.2079,1.1346,-1.4488,-0.89189,-0.52244
0.11603,-0.63941,-1.2034,1.0979,0.62131,-1.9483,-1.1649,-0.19143
0.061297,-0.65675,-1.2782,0.41196,0.85439,-1.167,-1.3063,-0.34438
-0.0083405,-0.84285,-1.471,0.60158,0.76608,-1.3809,-1.058,-0.18174
0.03101,-0.65279,-1.2667,0.79574,0.89947,-1.5425,-1.3157,-0.59823
0.015999,-0.73895,-1.3675,1.1711,0.83178,-1.1334,-0.72233,-0.52005
0.20521,-0.65411,-1.205,1.1665,0.71199,-1.3956,-1.39,-0.62226
-0.15929,-0.82027,-1.3101,0.76654,1.054,-1.3892,-1.2594,-0.64624
