-0.54449,-0.8397,-1.1849,-0.43133,-0.66758,-0.80982,0.35519,-1.2409
-0.47231,-1.041,-1.3369,-0.73528,-0.87191,-0.73066,0.13489,-1.4006
-0.45533,-0.71774,-1.8055,-1.0036,-0.95174,-0.83133,0.032098,-1.7131
-0.29425,-0.67457,-1.1289,-1.0981,-1.0357,-0.57333,-0.043677,-1.4157
-0.30014,-0.60065,-1.0496,-0.87132,-1.0126,-0.50764,0.12197,-1.3763
-0.5554,-0.68842,-1.3237,-0.99914,-1.2899,-0.649,0.16455,-1.3493
-0.32325,-1.1035,-0.92756,-0.66328,-0.68221,-0.91708,-0.036839,-1.7266
-0.21284,-0.73379,-1.5293,-1.1775,-0.57496,-0.75055,0.4214,-1.8441
-0.62976,-0.94361,-1.2823,-0.88947,-0.61542,-0.8226,0.062971,-1.4854
-0.52379,-0.75587,-1.3406,-0.70259,-0.78829,-0.66483,0.2388,-1.4878
-0.31662,-0.88851,-1.205,-1.1643,-0.90502,-0.74983,0.13574,-1.3412
-0.42405,-0.92879,-1.2294,-0.62335,-0.89733,-0.85897,0.12682,-1.5463
-0.70518,-0.91401,-0.95075,-0.64059,-0.8441,-0.90986,-0.17181,-1.5354
-0.31837,-1.2053,-1.1774,-0.82968,-0.59077,-0.26583,0.32909,-1.5937
-0.63993,-0.84696,-1.4725,-0.70009,-0.79545,-0.47771,0.35483,-1.5525
-0.22714,-0.7038,-1.3145,-0.58808,-0.85535,-0.53319,0.18259,-1.5885
-0.15484,-0.71671,-1.1863,-0.63014,-0.64406,-0.66535,0.12032,-1.5811
-0.46254,-0.47295,-0.86196,-0.78927,-0.89898,-0.93616,0.20267,-1.7548
-0.56401,-1.0042,-1.3222,-0.69096,-0.77392,-0.69799,0.26153,-1.6376
-0.60182,-1.0004,-1.2598,-0.96954,-0.94322,-0.62204,0.31136,-1.8235
-0.38897,-0.88053,-1.1052,-0.9365,-1.0066,-0.44601,0.21329,-1.6712
-0.60994,-0.9045,-1.2566,-1.2002,-0.89946,-0.80383,0.13629,-1.4744
-0.59573,-0.82221,-0.98682,-1.0295,-0.79075,-1.0213,-0.14533,-1.6823
-0.77414,-0.60617,-1.2745,-0.93605,-0.89989,-0.77468,0.044158,-1.8055
-0.25061,-0.99346,-1.3729,-0.93696,-0.68367,-0.78098,0.082546,-1.3102
-0.50034,-1.2272,-0.98851,-0.88609,-0.77943,-0.66547,0.15225,-1.6414
-0.54917,-0.53182,-1.2769,-1.1376,-0.9047,-0.86052,0.15025,-1.7701
-0.34531,-0.45314,-1.1814,-0.61374,-0.51451,-0.78639,0.17207,-1.6461
-0.3572,-0.62886,-0.84122,-0.92166,-0.74433,-1.0689,-0.15721,-1.5531
-0.38367,-1.0741,-1.1282,-0.89914,-0.44537,-0.68246,0.1493,-1.6916
-0.53468,-0.70343,-1.0602,-1.0689,-0.75448,-0.54919,-0.033488,-1.4402
-0.36339,-0.73093,-1.1923,-1.0938,-0.6653,-0.80456,0.074708,-1.8677
0.014521,-0.67696,-1.1107,-0.66806,-0.72,-0.69177,-0.018365,-1.5204
