-0.59846,1.8072,-1.7415,1.3455,-1.3639,0.91832,-0.74696,-0.085946
-0.28267,2.2822,-2.5288,0.83462,-1.3325,0.93528,-0.92733,-0.1912
-0.56094,2.1136,-1.7418,0.81416,-1.9696,0.85722,-1.0054,-0.23346
-0.44923,1.8244,-1.7682,1.3243,-1.8327,0.83584,-1.0592,0.25953
-0.9027,2.1349,-1.8441,0.93915,-1.8031,0.8332,-1.1026,0.11205
-0.49657,1.8986,-1.7718,1.2279,-1.6419,0.94264,-1.0273,0.23986
-0.44069,2.1965,-1.8891,1.1773,-1.9055,0.66431,-1.1664,-0.12922
-0.5031,1.9231,-1.8816,1.3135,-1.8756,0.71735,-1.0556,0.26512
-0.11575,1.7797,-2.1139,1.2128,-1.5138,1.0221,-0.99432,0.26643
-0.3968,1.8739,-1.8236,0.96335,-1.4631,1.0519,-0.95853,0.084694
-0.5493,1.9473,-2.1237,1.1563,-1.2028,0.98712,-0.71311,0.07644
-0.62164,2.0672,-1.8695,1.2814,-1.6701,1.0209,-0.73309,-0.18923
-0.61424,2.0334,-1.9845,1.2832,-1.7738,1.1757,-0.99509,-0.17543
-0.3344,1.7389,-2.038,1.317,-1.5079,1.1287,-0.73493,-0.16328
-0.39946,2.093,-2.3004,1.1857,-1.8284,0.84437,-0.97394,0.28173
-0.60543,1.9214,-1.541,0.69549,-1.4884,1.141,-0.96,-0.10022
-0.34342,1.8493,-1.9846,0.94907,-1.4254,0.63143,-0.98664,-0.14224
-0.22948,1.8302,-1.762,0.69641,-1.8845,0.80869,-1.0704,0.25427
-0.59916,1.8618,-2.1171,1.076,-2.0164,0.58159,-0.95615,0.28612
-0.70431,1.9908,-1.8946,1.2339,-1.5398,0.83656,-0.87285,-0.26513
-0.45142,1.9234,-1.9132,0.91325,-1.8864,1.1021,-0.78206,-0.30681
-0.29524,1.7605,-1.9502,1.1193,-1.4341,0.86837,-0.72981,-0.10517
-0.40093,1.8725,-1.8731,0.84575,-1.6853,0.7919,-0.79144,-0.10191
-0.42534,1.7741,-2.0873,0.9386,-1.7057,0.48064,-0.81973,-0.15936
-0.56698,2.1828,-1.7488,1.0981,-1.8573,0.67782,-0.86705,0.24453
-0.33319,2.018,-2.0813,0.73621,-1.5886,0.70313,-0.88875,-0.047198
-0.53936,1.9223,-1.5235,1.0573,-1.8507,0.74614,-0.82876,-0.28255
