0.70012,1.1874,0.78948,-0.60182,0.58249,0.2013,-0.36383,0.56038
0.58067,0.8313,0.92918,-0.65226,0.48236,0.38102,-0.048442,0.36923
0.53489,1.1839,0.59078,-0.70949,0.83569,0.2397,0.020543,0.44128
0.91199,0.95677,0.68404,-0.6922,0.71866,0.25319,-0.31945,0.47011
0.57191,1.2265,0.83196,-0.75692,0.49047,0.2482,0.10721,0.21746
0.83474,1.093,1.2143,-0.66185,0.81381,0.25403,0.069629,0.10447
0.44647,1.0307,0.77935,-0.81959,0.745,0.47423,-0.0857,-0.095172
0.54833,0.95708,0.75693,-0.81579,0.69755,0.40863,0.11275,0.15941
0.53918,1.3699,0.92845,-1.0024,0.57012,0.32467,-0.09665,0.14957
0.80322,0.87021,1.2154,-0.86367,0.57633,0.24769,-0.08655,0.072611
0.46909,0.84834,0.82178,-0.81347,0.68734,-0.098909,0.012956,0.39897
0.69357,1.1098,0.5038,-0.92197,0.51091,0.45342,-0.19475,0.31631
0.68339,0.88337,0.62309,-0.90465,0.895,0.29664,-0.11337,0.39096
1.1935,0.82017,1.1549,-0.51224,0.78422,0.26119,-0.1068,0.19503
0.3464,1.2654,0.95947,-0.88709,0.76125,0.30642,0.021713,0.44591
0.76645,1.0088,0.82811,-0.84703,0.72205,0.39407,-0.15759,0.14372
0.60454,1.1842,1.0165,-0.95386,0.50772,0.34855,0.035682,0.13374
1.0061,0.94329,0.56153,-0.53118,0.80387,0.24981,-0.34972,0.27816
1.1073,1.2952,0.95385,-0.60218,0.80146,0.49489,-0.17514,0.16748
0.68382,0.98404,0.94549,-0.54882,0.58935,0.17896,-0.19168,0.0032373
0.68293,0.93838,1.0651,-0.84496,0.57921,0.00095772,0.15913,0.49083
0.83184,1.104,1.1233,-0.68203,0.4652,0.7645,0.35101,0.2153
1.0117,1.1316,1.0997,-0.60091,0.67642,0.44047,0.11964,0.21443
0.59358,1.0267,0.39986,-0.71778,0.48923,0.30621,-0.10125,0.06936
0.96072,1.2732,0.76533,-0.97835,0.61862,0.35475,0.048418,0.053688
0.55864,1.088,1.087,-0.86173,0.79288,0.16193,-0.39628,0.3767
0.70906,0.99966,0.74062,-0.49406,0.52109,0.32414,0.18186,0.2355
0.97736,0.85056,1.212,-0.93274,0.54883,0.16412,-0.016383,0.31663
0.98418,1.1186,0.94482,-1.0266,0.54556,0.11243,-0.42259,0.043422
0.82271,1.1313,0.73587,-0.98791,0.48643,0.281,-0.55931,0.091972
0.75867,1.1324,0.93292,-1.0288,0.56824,0.20174,-0.15808,0.26857
0.63997,1.1518,0.67094,-0.83138,0.67103,0.57521,-0.16745,0.1166
0.57049,1.1107,0.59658,-1.0569,0.94874,0.22998,-0.054786,0.086845
0.53425,0.80965,1.0257,-0.87432,0.86502,0.28017,0.10667,0.3059
0.91783,1.1789,1.2317,-0.91449,0.58715,0.6103,-0.048164,0.16719
0.69234,1.2709,0.54529,-1.0389,0.344,0.29151,-0.15935,0.17065
1.0952,0.97961,0.67041,-0.59724,0.45124,0.1204,-0.026736,0.16085
0.70267,1.2165,1.0478,-0.77926,0.40136,0.3337,-0.070705,-0.12325
