0.34136,-1.1103,-0.81171,-0.60821,1.3543,-0.68676,1.4305,1.0379
0.45956,-1.0082,-0.78739,-0.1292,1.6359,-1.371,1.6044,0.9874
0.43709,-0.86816,-0.99212,-0.203,1.0137,-1.0464,1.6291,1.3414
0.5163,-0.92987,-0.72791,-0.70128,0.95271,-0.75616,1.5864,0.8812
0.24521,-0.89571,-0.95198,-0.45224,1.1622,-0.89661,1.6156,1.2817
0.50104,-1.2093,-1.0344,-0.62385,1.1361,-0.96867,1.6672,1.2173
0.42421,-0.97592,-1.1309,-0.38367,1.0045,-0.75701,1.519,1.0893
0.41686,-0.96882,-1.0185,-0.46356,1.0097,-0.8938,1.7239,1.0925
0.64439,-1.4466,-0.87692,-0.42501,1.2755,-1.1193,1.6904,0.88771
0.38109,-1.0755,-1.0516,-0.42231,1.4997,-0.9923,1.3362,0.94171
0.29284,-0.9807,-1.1196,-0.57857,1.1501,-0.85688,1.6297,1.0748
0.35431,-1.0352,-0.53443,-0.6363,1.0888,-0.70797,1.7199,1.0419
0.33497,-1.0889,-1.1135,-0.49785,1.0553,-1.0893,1.5713,1.0206
0.37439,-0.91563,-0.8303,-0.28115,1.2104,-0.53474,1.9573,0.89171
0.19217,-0.91577,-1.0766,-0.28076,0.96213,-0.94536,1.8045,1.2287
0.49659,-0.94032,-1.123,-0.62149,1.2773,-0.99334,1.6088,1.4619
0.29282,-1.0719,-0.83377,-0.59809,1.1899,-0.46682,2.0305,0.92366
0.14484,-1.0705,-0.81551,-0.52363,1.7451,-0.72253,1.7325,0.72609
0.67023,-1.1639,-0.9005,-0.41309,1.1104,-1.0805,1.8638,1.066
0.42414,-0.88371,-0.94019,-0.39608,0.86413,-0.74248,1.6855,1.2405
0.41111,-0.84632,-1.1843,-0.65057,1.024,-0.7093,1.3127,1.1454
0.25799,-0.93506,-0.88185,-0.57121,0.91756,-1.0772,1.5067,0.85749
0.22766,-0.89531,-1.0809,-0.44458,1.054,-1.1039,1.6025,1.1086
0.034242,-1.1213,-1.0015,-0.41449,0.93056,-1.3672,1.2873,1.0609
0.4806,-0.81343,-1.0967,-0.51242,1.2225,-0.80316,1.7855,1.1466
0.25527,-1.0529,-1.1403,-0.85747,1.0178,-0.58838,1.9086,0.82534
0.23416,-1.3089,-1.1352,-0.56475,1.1372,-0.84588,1.7292,0.82916
0.29036,-1.0639,-0.89091,-0.7148,1.2408,-1.0922,1.6079,1.1691
0.088909,-1.1953,-0.95151,-0.57497,0.99642,-0.83034,1.5015,0.96622
0.33951,-1.1606,-1.6755,-0.20692,1.0358,-0.84293,1.8485,1.0881
0.58744,-1.0328,-1.2018,-0.3045,0.92446,-1.0505,1.908,1.1122
0.21377,-0.92398,-1.0687,-0.61049,1.5701,-1.2647,1.7903,1.1966
0.40657,-1.1973,-1.1613,-0.5323,1.27,-1.0844,1.8222,0.94647
0.48987,-0.80301,-1.0663,-0.3803,1.1092,-0.40905,1.5103,1.3001
0.47683,-0.9294,-1.2492,-0.45759,1.4058,-1.2525,1.6398,1.1481
