-0.99136,0.72699,-0.95328,1.7048,0.70521,0.598,0.95031,-0.98059
-0.96725,0.93632,-0.61743,1.8741,0.82719,0.37709,0.85816,-1.2847
-1.0751,1.0296,-1.0425,1.7613,0.93581,0.41941,0.97497,-1.1582
-1.2892,1.0771,-1.3086,1.8328,1.1328,0.70259,1.1108,-1.0596
-1.1471,1.068,-0.73269,2.031,0.92712,1.0179,0.71341,-0.97956
-1.1835,0.85461,-1.1124,1.6529,1.2195,0.5431,0.75027,-0.95936
-1.1384,0.5743,-1.2172,1.7127,1.0026,0.79506,0.89848,-1.16
-1.1472,0.7474,-0.93592,1.7977,0.71484,0.57197,0.57818,-0.87928
-0.9945,0.7063,-0.79984,1.7903,0.96776,0.88474,0.8422,-1.4978
-1.0951,0.74386,-0.81804,2.1655,0.93165,0.48025,0.37624,-0.97238
-1.1537,0.91148,-1.0326,1.9392,0.8328,0.80716,0.81937,-1.1968
-0.98067,0.95546,-1.0141,1.8892,0.87591,0.65852,1.1212,-0.89431
-1.0069,0.91949,-1.1821,2.0333,1.063,0.32742,0.97912,-1.052
-1.3888,0.99529,-0.78104,1.9165,0.77607,0.60574,0.62247,-0.94726
-1.1757,0.92916,-0.83138,1.9225,0.76394,0.71143,0.71708,-1.1022
-1.2186,1.2817,-0.61958,1.9663,1.0945,0.36158,0.86628,-1.2057
-0.78498,0.69152,-0.86721,1.839,0.73752,0.72582,0.92283,-1.2594
-1.1739,0.81351,-1.1524,1.9134,0.93355,0.87507,0.8199,-1.3574
-0.98656,0.96585,-0.7377,1.6911,1.1076,0.5509,0.76443,-1.3481
-0.98915,0.81928,-0.86917,2.0396,0.94686,0.81506,0.73228,-1.3613
-1.0507,0.48106,-0.86524,1.647,0.71021,0.45554,0.76726,-1.0756
-0.92432,0.69567,-0.91561,1.7578,0.92835,0.67835,1.2171,-1.1368
-1.3174,0.89828,-1.0253,1.8813,0.70709,0.56785,0.69778,-1.1807
-1.3376,0.78494,-0.63893,1.8311,1.0794,0.72092,0.65023,-1.2628
-1.0761,1.0847,-1.0442,2.309,0.869,0.64987,0.56133,-1.0123
-1.0999,0.60388,-0.87183,1.7609,0.98537,0.63166,0.77325,-1.3222
-0.99695,0.58656,-1.0833,1.9026,0.76452,0.67449,1.1631,-1.2334
-1.2437,0.90312,-0.82747,1.5825,0.57381,0.78952,0.43326,-1.2736
-1.1251,0.73506,-1.0435,2.1418,0.6864,0.65251,0.6565,-1.2639
-1.1538,0.60955,-1.2323,1.9051,1.002,0.22291,0.4295,-1.4883
-1.2023,0.642,-0.86807,2.2227,0.97507,0.76024,0.85448,-1.0892
-1.09,0.73616,-1.1443,1.7317,0.84508,0.66234,0.94066,-1.1602
-1.0276,1.2107,-0.93347,1.8257,1.034,0.46939,0.81783,-1.2848
-1.0005,0.75265,-0.99928,1.819,0.86261,0.33525,0.71315,-1.2266
-0.80671,0.57642,-0.68946,1.8303,0.80746,0.95515,0.92806,-1.4813
-1.2578,0.61619,-0.92973,1.9995,0.78401,1.0121,0.96975,-1.3844
-1.2432,0.57848,-0.87332,1.6279,0.92206,1.1479,0.76821,-1.0255
-0.76708,0.78765,-0.92441,1.9741,1.0532,0.72235,0.44335,-1.3754
-0.93661,0.69197,-0.65121,2.0949,1.1726,0.56966,0.7598,-1.1364
