-0.70364,-0.12361,1.1058,0.8338,1.8217,0.84148,0.15649,0.52276
-0.77407,-0.44391,0.97804,0.6231,1.6435,0.42887,-0.26645,0.77926
-0.37708,-0.78145,1.2239,0.81409,1.1901,0.18662,-0.19298,0.70673
-0.86748,-0.36431,1.0084,0.80598,1.3858,0.42984,0.072152,0.51611
-0.95344,-0.564,1.0152,0.86603,1.3785,0.18504,-0.12288,0.72853
-0.51224,-0.17489,1.4164,0.56033,1.4495,0.51871,-0.19358,0.47627
-1.1512,-0.51093,1.111,0.79766,1.3125,0.43956,-0.19777,0.2583
-0.55578,-0.21524,1.4309,0.59504,1.6528,0.42377,-0.32102,0.81774
-0.6019,-0.21784,1.3262,0.49141,1.3711,0.40098,-0.21945,0.45275
-0.89973,-0.19693,1.1328,0.76303,1.722,0.8085,-0.062278,0.4389
-0.89906,-0.52623,1.2658,0.6997,1.8563,0.66613,-0.45409,0.87091
-0.95303,-0.50113,1.5307,0.53326,1.4337,0.40817,-0.21738,0.90669
-1.1691,-0.065742,1.2025,0.59577,1.1867,0.54012,-0.26668,0.49167
-0.67844,0.057378,1.5148,0.90469,1.4701,0.49519,-0.10647,0.63376
-0.51484,-0.14159,1.5336,0.76362,1.6003,0.40453,-0.50274,0.86782
-0.48982,-0.071481,0.78614,0.76681,1.8808,0.4249,-0.28652,0.45865
-0.61181,-0.31475,1.2315,0.68866,1.8006,0.4056,0.20556,0.48734
-0.72793,-0.32601,1.2854,0.78942,1.2557,0.65866,-0.31361,0.86667
-0.63373,-0.077818,1.1983,1.1776,1.1447,0.39096,-0.3239,0.79883
-0.71094,-0.31596,1.3517,0.55935,1.3021,0.68752,-0.040804,1.0355
-0.82889,-0.56573,1.3387,0.86681,1.3171,0.56393,-0.16057,0.70051
-0.31033,-0.32103,1.0011,0.56694,1.8757,0.6903,-0.27195,0.47777
-0.81995,-0.36795,1.116,0.52723,1.7583,0.55455,-0.32265,0.70012
-0.76286,-0.13255,1.3048,0.80581,1.1803,0.44234,-0.58223,0.72628
-0.33668,-0.0057938,1.1136,1.0045,1.0225,0.40261,-0.25361,0.53661
-0.38664,-0.046122,1.175,0.41389,1.578,0.45283,-0.2902,0.90209
-0.36223,-0.31806,1.1247,0.76779,1.5003,0.55917,-0.35062,0.66201
-0.5612,-0.30026,0.95076,0.61197,1.6643,0.73445,-0.15899,0.83814
-0.37817,-0.28331,1.1842,0.76801,1.4707,0.55256,-0.19783,0.23533
-0.44453,-0.39581,1.4765,0.57685,1.7055,0.60388,-0.12696,0.56471
-0.37474,-0.34119,1.635,0.54631,1.5173,0.41226,-0.21458,0.57784
-0.78713,-0.16301,1.1833,0.92764,1.7921,0.26487,-0.39038,0.79978
-0.82771,-0.34244,1.854,1.1332,1.5513,0.4675,-0.46087,0.78089
-0.72698,-0.10343,1.3082,0.7628,1.6514,0.46494,-0.40858,0.47864
-0.89692,-0.4134,1.2191,0.89461,1.4112,0.52002,-0.20258,0.95222
-0.64965,-0.69871,1.4266,0.81059,1.5247,0.25423,0.013182,0.70483
-0.47353,-0.24842,1.2765,0.91642,1.5331,0.72649,-0.20206,1.1255
-0.71877,-0.25799,1.1618,0.77643,1.2824,0.57328,-0.2513,0.87078
-0.57536,-0.61135,1.4575,0.26978,1.5073,0.68141,-0.11685,0.76025
-0.78118,-0.41252,1.1433,1.0746,1.7915,0.52546,-0.35113,0.48206
-0.74412,-0.1442,1.2227,0.91953,1.4477,0.56941,-0.076519,0.56514
-0.48298,-0.39256,1.6354,0.85065,1.4751,0.42157,-0.36226,0.71972
-0.73349,-0.17187,1.3612,0.89011,1.8876,0.4415,-0.20787,0.52147
-0.1855,-0.13978,1.3882,0.7689,1.4948,0.37565,-0.25201,0.72419
-0.66403,-0.11993,1.2801,0.75739,1.9544,0.538,-0.19461,0.57689
-0.28867,-0.33728,1.2028,0.81103,1.7151,0.8229,-0.20999,0.64425
-0.64052,-0.30954,1.4621,0.86657,1.5516,0.6669,-0.47356,0.73794
-0.61301,-0.19348,1.641,0.63892,1.4336,0.55634,-0.28374,1.1714
-0.93953,-0.40899,1.3476,0.77688,1.652,0.76303,-0.046351,0.57609
-0.56999,-0.33309,1.5105,0.63848,1.5419,0.66289,-0.27548,0.89598
-0.53291,0.12823,1.4528,0.73677,1.4864,0.44144,-0.33684,0.71662
-0.6993,-0.28109,1.1803,0.73209,1.7633,0.49097,0.055582,0.62082
-0.53713,-0.16197,1.2482,0.93033,1.5166,0.53794,-0.084741,0.66632
-0.47553,-0.089092,1.3463,0.89697,1.7091,0.76644,-0.18931,0.65614
-0.34207,0.11786,1.1768,0.49645,1.6329,0.63671,-0.22155,0.3702
-0.47645,-0.063011,1.3411,0.74048,1.4947,0.17211,-0.17693,0.71532
-0.89039,-0.27188,1.1303,0.70587,1.4728,0.80497,-0.16915,0.76275
-0.54138,-0.44222,1.685,0.80727,1.1618,0.80598,-0.13469,0.79169
