0.19387,0.47883,-0.99196,-0.64594,-0.48261,0.03906,-1.6056,-0.1922
0.69593,0.41807,-1.0149,-0.85318,-0.017349,-0.26882,-1.294,-0.19551
0.19577,0.25474,-1.0095,-0.59373,-0.53049,-0.17473,-1.5592,-0.29261
0.58194,0.3627,-1.1049,-0.47508,-0.23604,0.015914,-1.4678,-0.5372
0.6436,0.45166,-0.89421,-0.56539,-0.48424,-0.44105,-1.2891,-0.32081
0.68402,0.37677,-1.3137,-0.56409,-0.35531,0.019039,-1.5471,-0.3761
0.55948,0.30233,-0.83492,-0.73499,-0.40064,-0.1799,-1.4737,-0.3956
0.23353,0.19971,-1.4186,-0.50556,-0.26651,-0.13776,-1.601,-0.26775
0.54492,0.37616,-1.2711,-0.47974,-0.36736,-0.14991,-1.4081,-0.28389
0.40708,0.48091,-1.2785,-0.97586,-0.32005,-0.14758,-1.733,-0.050666
0.30941,0.40386,-1.3693,-0.62214,-0.051516,0.12206,-1.3601,-0.27162
0.63956,0.24811,-1.0441,-0.83323,-0.44563,-0.31565,-1.4202,-0.43326
0.68657,-0.010047,-1.2156,-0.43201,-0.32513,-0.13286,-1.3626,-0.37981
0.72447,0.80131,-1.3423,-0.99921,-0.3326,-0.036052,-1.2927,-0.33067
0.78539,0.40345,-1.2365,-0.46456,-0.51709,0.077803,-1.4684,-0.1492
0.33555,0.46016,-1.2577,-0.51798,-0.26914,-0.015421,-1.3143,-0.47657
0.40764,0.11269,-1.372,-0.57697,-0.38598,-0.2151,-1.3814,-0.46126
0.87594,0.42906,-1.3219,-0.31238,-0.2437,0.061624,-1.6427,-0.44202
0.64099,0.46607,-1.4124,-0.42011,-0.50041,-0.057514,-1.4176,-0.35182
0.50452,0.47774,-0.90505,-0.76282,-0.26829,0.044357,-1.6263,-0.55882
0.213,0.56197,-1.4187,-0.80346,-0.41722,0.1958,-1.4557,-0.13504
0.52303,0.13847,-1.2106,-0.6855,-0.25614,0.023891,-1.3788,-0.057224
0.85807,0.79949,-1.1585,-0.53581,-0.46588,0.24944,-0.99599,-0.52089
0.66865,0.48533,-1.4029,-0.72912,-0.47977,-0.10798,-1.3775,-0.42689
0.45715,0.30803,-1.3755,-0.84347,-0.15786,-0.030231,-1.365,-0.52208
0.32274,0.41303,-1.3024,-0.82375,-0.56129,0.1544,-1.5321,-0.41775
0.62928,0.66383,-1.3184,-0.60349,-0.36626,-0.031273,-1.6747,-0.55534
