0.14026,0.79632,0.40002,0.58149,-1.1903,0.90519,0.0711,-0.52806
0.56651,0.59539,0.028041,0.47336,-1.1987,0.96767,0.20792,-0.64167
0.44271,0.55182,-0.052135,0.12911,-1.4395,1.0585,0.25143,-0.70854
0.61523,0.47304,0.36617,0.37237,-1.3267,1.0612,0.27797,-0.90713
0.33048,1.0533,0.11616,0.41221,-1.3844,0.71278,0.40898,-0.72955
0.34919,0.47874,0.15494,0.29993,-0.95804,0.89875,0.16033,-0.64534
0.57705,0.68137,0.3076,0.4051,-1.4518,0.96113,0.39942,-0.77344
0.547,0.88113,0.2764,0.34189,-1.3055,1.1766,0.44081,-1.256
0.57061,0.81318,0.23969,0.30948,-1.4177,1.4698,-0.14175,-0.67503
0.7713,0.78204,0.23389,0.10329,-1.1608,0.98921,0.25423,-0.66666
0.55288,0.41087,0.17937,0.17211,-1.2381,1.3665,0.33502,-0.7596
0.19943,0.60743,0.11007,0.33414,-1.307,0.94503,0.31998,-1.0818
0.77824,0.3602,0.15541,0.24945,-1.184,0.80469,0.34631,-0.89529
0.32538,0.67082,0.33398,0.60058,-1.2734,0.95921,0.6042,-0.61518
0.62274,0.51901,-0.17406,0.19475,-1.0768,1.1126,0.29436,-0.68686
0.4129,0.74488,0.06017,0.34918,-1.0951,0.95086,0.12178,-0.71529
0.69845,0.80355,0.35304,0.39133,-1.269,1.199,0.46246,-0.70554
0.50576,0.78125,0.044882,0.38165,-1.0907,1.1233,-0.031285,-0.79202
0.57361,0.74881,0.00049694,0.27512,-1.0775,1.0127,0.36837,-0.78079
0.68244,0.67668,0.32844,0.42959,-1.3681,1.0978,0.69433,-0.50673
0.66362,0.62424,0.14719,0.80996,-1.229,0.86878,0.161,-0.61217
0.6894,0.67525,0.13242,0.26311,-1.3273,1.0528,0.17853,-0.77885
0.72213,0.59053,0.0097578,0.8781,-1.115,1.3456,0.13685,-0.68456
0.7442,0.49111,0.32762,0.57281,-1.2969,1.0726,0.40414,-0.99088
0.41749,0.70238,-0.25337,0.47179,-0.73005,1.1041,0.19248,-1.0157
0.73599,0.40777,-0.25315,0.4398,-1.0905,1.203,0.11758,-0.83165
0.3564,0.91718,0.054889,0.48719,-0.82788,1.214,0.26188,-0.83578
0.61214,0.50077,0.11335,0.15573,-1.1122,1.3217,0.26701,-1.0054
0.51345,0.50906,0.3014,0.52857,-0.98757,1.1541,0.32259,-0.78925
0.34113,0.60039,0.33732,0.47673,-1.1018,1.3671,0.12977,-0.8636
0.66385,0.55957,-0.028614,0.35405,-1.4883,1.0969,0.065246,-0.42191
0.9479,0.89466,-0.10911,0.61477,-1.037,0.8311,0.32526,-0.85489
0.70278,0.27786,0.077671,0.34729,-1.0402,1.2221,0.5028,-0.98477
0.51636,0.75252,-0.13843,0.21897,-0.92541,0.76329,0.19257,-0.89455
0.78679,0.86276,0.29016,0.30092,-1.1343,1.2,0.13256,-0.89505
0.66105,0.59635,-0.062785,0.072414,-1.0682,1.3161,0.3409,-0.93216
0.5667,0.30445,-0.085258,0.48384,-1.0643,1.076,0.14816,-0.95874
0.27747,0.26884,0.1899,0.38497,-1.1805,1.2606,0.44121,-0.52476
0.65371,0.28922,-0.0038177,0.51008,-1.0115,1.1315,0.51384,-0.65288
1.1488,0.46129,0.20351,0.38253,-1.5951,1.0807,-0.027068,-0.48327
0.78937,0.6015,0.28284,0.61256,-1.0546,1.2368,0.12063,-0.80322
0.77433,0.52971,0.10281,0.67335,-1.0244,1.2099,0.23603,-0.95777
0.42656,0.52187,-0.094857,0.48427,-0.74982,1.0816,0.25618,-0.55204
0.28954,0.43452,0.12288,0.63306,-1.3164,1.2106,0.43343,-0.67247
0.57437,0.75709,0.2059,0.25349,-0.85862,1.0435,0.47614,-0.55974
0.59642,0.44862,-0.14671,0.53632,-0.96414,1.0629,0.14686,-0.82246
0.54059,0.54078,0.19726,0.4582,-1.16,1.5044,0.25953,-0.85851
0.81286,0.36859,0.046324,0.64958,-1.1759,1.1039,0.47992,-0.7004
1.0252,0.50343,0.14793,0.2438,-1.2345,0.92131,0.58014,-0.60652
0.56804,0.38228,-0.0069002,0.49599,-0.80837,1.7725,0.88946,-1.1469
0.58527,0.46096,0.10027,0.088541,-1.0878,0.94071,0.090993,-0.58767
0.6385,0.40953,0.055094,0.69445,-1.1279,1.0684,-0.029657,-1.1066
0.65889,0.46235,0.021569,0.69816,-1.164,1.5442,0.044679,-0.85479
