-1.8284,-0.87519,0.49352,0.92699,-0.28754,1.99,-0.96928,-0.79231
-1.5899,-0.86412,0.35761,0.84683,0.076463,1.5319,-1.1781,-0.92224
-1.5918,-0.61824,0.38692,1.0842,0.28123,1.8428,-1.1351,-1.2512
-1.9267,-0.76254,0.27015,0.5134,-0.022794,1.601,-1.4848,-0.87965
-1.9599,-0.89855,0.19751,0.83901,0.10642,1.4535,-1.0941,-0.94421
-1.635,-1.1349,0.33369,0.69478,-0.15604,1.9361,-0.75593,-0.78391
-1.7273,-0.76046,0.041622,0.92247,0.043139,1.812,-0.76422,-0.82902
-1.5419,-1.1107,0.5033,0.88425,0.26345,1.7315,-0.91834,-1.0709
-1.5737,-0.5885,0.056682,0.56994,0.12612,1.7962,-1.187,-1.0437
-1.8278,-0.44614,0.34134,1.0554,0.10633,1.5118,-1.2035,-1.0871
-1.9174,-0.76178,0.21696,1.1035,-0.16556,1.7082,-0.82718,-1.1022
-1.8977,-0.62937,0.31245,1.021,0.24278,1.5706,-0.84541,-1.0857
-1.5192,-0.74418,0.3514,0.6625,0.026102,1.8279,-1.2494,-1.0103
-1.618,-0.53223,0.2118,0.95894,0.074531,1.9428,-0.82089,-0.80261
-1.773,-0.75794,0.10174,0.79798,0.017519,1.7024,-0.68641,-0.74845
-1.9327,-0.70131,0.2692,0.95078,-0.12921,1.6454,-1.2344,-0.85533
-1.7658,-0.65715,0.56964,0.85843,-0.081145,1.9358,-1.17,-1.191
-1.7082,-0.88453,0.11799,0.62353,-0.26806,1.8871,-0.95821,-1.3921
-1.7632,-0.56196,0.31547,0.8181,-0.077489,1.9013,-1.2624,-0.97393
-1.6829,-0.65911,0.29205,0.64807,-0.02737,1.8908,-1.3291,-1.1134
-1.6797,-0.39693,0.46853,0.62234,-0.06245,1.807,-0.87774,-0.96735
-1.7488,-0.33165,0.13516,0.67273,-0.096045,1.9953,-1.1991,-1.098
-1.3946,-0.56691,0.16298,0.81469,0.071967,1.594,-0.95086,-1.4222
-1.6518,-0.60743,0.47288,0.38899,0.052754,1.6556,-1.1549,-1.4958
-1.7776,-0.50795,0.29076,0.70161,-0.05002,1.9471,-1.0742,-0.86172
-1.6499,-0.66183,0.24442,0.75027,0.10279,1.7905,-0.96065,-1.2646
-1.9387,-0.84248,0.21496,0.90821,-0.21212,1.8286,-1.3858,-1.0523
-1.7068,-0.67384,0.51713,0.64751,0.0029894,1.9815,-0.8251,-1.0139
-1.6172,-0.50764,0.047927,0.74259,0.10561,1.7371,-0.90141,-1.0535
-1.7429,-0.87617,0.58209,0.70763,0.050202,1.9153,-1.1982,-1.1124
-1.7768,-0.69343,0.43413,0.61247,0.064874,1.491,-0.82778,-1.1792
-1.9899,-0.76318,0.54522,0.93821,-0.099793,1.5514,-1.2454,-1.2014
-1.7629,-0.44025,0.33033,0.54177,-0.20075,1.5712,-1.1334,-1.5056
-1.815,-0.8652,0.2133,0.7636,-0.092995,1.3486,-1.0526,-1.0706
-1.6261,-0.72053,0.65435,0.83599,0.3537,1.7132,-1.2141,-1.38
-1.8792,-0.71368,0.21203,0.98383,0.062798,1.3638,-1.4983,-1.3977
-1.9113,-0.96564,0.2731,0.8341,0.24797,1.7139,-1.1796,-1.254
-1.6722,-0.56065,0.23388,0.7563,0.078522,1.8155,-0.69614,-1.0725
