0.73255,0.27706,-0.99112,0.56326,-1.1895,-1.0364,-1.2597,-0.43402
0.70566,0.03368,-1.0094,0.62383,-1.4236,-1.527,-1.1078,-0.50387
0.65739,0.17781,-0.91713,0.73098,-1.3463,-1.0766,-0.90552,-0.5553
0.57166,0.21928,-1.1407,0.7858,-1.1936,-1.0323,-0.93868,-0.66312
0.68422,0.26626,-0.59625,0.43771,-0.93047,-1.484,-1.1904,-0.89906
0.62873,0.23396,-0.843,0.40223,-1.0155,-1.1326,-1.2681,-0.51221
0.63563,0.50061,-1.4479,0.60659,-1.2115,-0.9032,-1.2867,-0.49545
0.51889,0.389,-1.1434,0.68101,-1.2964,-0.94816,-1.1154,-0.31509
0.87712,0.4805,-0.80945,0.32803,-1.1438,-1.1577,-0.96621,-0.55415
0.45949,0.36248,-1.2042,0.40271,-1.3636,-0.60029,-1.07,-0.57732
0.46285,0.43656,-0.98413,0.76972,-1.0038,-0.72835,-1.0575,-0.77221
0.52998,0.13384,-1.3167,0.7744,-1.2402,-1.0152,-1.0331,-0.4633
0.54947,0.23611,-1.2903,0.74036,-1.2512,-1.2636,-1.0021,-0.76458
0.67292,0.16323,-1.0338,0.62463,-0.89441,-0.98285,-1.1975,-0.49873
0.64785,0.32532,-1.2507,0.83793,-1.151,-1.1588,-1.1184,-0.39858
0.58169,0.076779,-1.1638,0.67019,-0.92697,-0.98542,-1.0913,-0.67299
0.76568,0.19353,-1.2536,0.64989,-1.3383,-0.79567,-0.67117,-0.65555
0.66828,0.49018,-1.2671,0.62345,-1.1187,-1.1343,-0.78609,-0.88523
0.66271,0.36856,-1.1457,0.54398,-1.1611,-0.91091,-1.2063,-0.73617
0.66406,0.64232,-1.3023,0.50189,-1.046,-0.90003,-0.90857,-0.71484
0.63493,0.4441,-0.89268,0.65329,-1.094,-1.1124,-1.0083,-0.58421
0.79864,0.32298,-0.96365,0.66171,-1.2075,-0.86966,-1.0301,-0.54292
0.70335,0.013761,-0.89132,0.57541,-1.3155,-0.8612,-0.91233,-0.34268
0.62146,0.078157,-1.2044,0.77176,-1.0833,-0.95195,-0.94331,-0.668
0.3924,0.14156,-1.0509,0.65941,-1.3689,-1.0614,-0.79746,-0.84888
0.70529,0.59646,-1.3848,0.79072,-1.1879,-0.87049,-0.89101,-0.52904
0.72666,0.21342,-1.1292,0.52477,-0.91936,-1.1498,-1.1434,-0.64298
0.7586,0.53412,-1.2684,0.67438,-1.1998,-1.0583,-0.913,-0.11585
0.78107,0.22302,-1.1883,0.48877,-1.4829,-0.99026,-1.2123,-0.52451
0.89026,0.5141,-1.1343,0.53111,-1.2035,-0.95617,-1.0956,-0.42912
0.49232,0.32785,-1.1776,0.78137,-0.96993,-1.1159,-0.78886,-0.27126
1.0571,0.21543,-0.95653,0.93645,-1.2311,-0.92271,-0.73264,-0.53962
0.50121,0.18299,-1.2036,0.15632,-1.2522,-0.98078,-1.0048,-0.41587
0.57484,0.32092,-0.82408,0.7124,-1.0827,-0.99153,-0.89162,-0.26062
0.83225,0.082706,-0.65389,0.67433,-1.013,-0.95389,-1.2235,-0.65423
0.59164,0.32417,-0.9333,0.62645,-0.90632,-1.1625,-0.97735,-0.29987
0.52264,0.57465,-0.93855,0.6215,-1.177,-0.62385,-0.90055,-0.56924
1.261,0.22903,-1.1058,0.76369,-1.0836,-1.1183,-0.58202,-0.72731
0.83665,0.59447,-1.1828,0.68606,-1.0063,-0.76073,-0.84222,-0.51453
0.82475,0.17255,-0.73916,0.7195,-1.3635,-1.0784,-1.1327,-0.33069
0.67871,0.10604,-1.406,0.72491,-1.2386,-0.94772,-0.70388,-0.63949
0.86589,0.16365,-1.0197,0.83834,-1.1385,-1.0023,-0.85523,-0.45413
0.64849,0.2701,-1.3046,0.88678,-0.98566,-0.85799,-0.41622,-0.53772
0.87189,0.2004,-1.2727,1.0076,-0.98057,-0.5062,-1.2003,-0.60147
0.85219,0.035942,-0.97668,0.67619,-1.0719,-1.0479,-1.0872,-0.25374
0.7611,-0.022133,-1.2375,0.75639,-0.89249,-0.76027,-0.97582,-0.25414
0.87094,0.2118,-1.1423,0.82813,-0.95896,-1.2105,-1.0588,-0.74923
0.70456,0.38547,-0.90818,0.68777,-1.1909,-0.88593,-0.67142,-0.27723
0.79774,0.16305,-1.2164,0.652,-1.2062,-0.70414,-0.85038,-0.47459
0.9319,0.24314,-0.8479,0.76509,-1.1395,-0.79896,-0.76811,-0.32478
0.99883,0.26299,-1.2532,1.0526,-1.2968,-0.88918,-0.96075,-0.6364
0.90317,0.15419,-1.3989,0.86758,-1.1128,-1.0032,-0.95573,-0.30568
1.127,0.36846,-1.1243,1.0334,-1.0422,-0.77461,-1.004,-0.31871
0.74924,0.52007,-1.0374,0.74775,-1.0205,-0.97537,-0.3924,-0.3667
0.79474,0.26045,-1.1836,0.78137,-0.82141,-0.81866,-0.83443,-0.38742
1.1808,0.25415,-1.2669,0.76695,-0.88035,-1.0583,-0.77603,-0.31112
1.1835,0.17607,-1.0613,0.94511,-1.1411,-0.93699,-0.78463,-0.089909
0.67352,0.29637,-1.1761,0.88847,-0.76091,-1.2185,-0.69309,-0.18426
0.88375,0.42771,-1.0786,0.93648,-1.436,-1.2106,-0.72004,-0.37076
0.82351,0.28046,-1.1887,0.78907,-1.0904,-0.62835,-0.95608,-0.53469
0.76786,0.22473,-1.3627,1.1903,-1.4769,-0.90584,-1.0202,-0.35942
0.73274,0.13561,-1.2595,0.60692,-1.2731,-0.76283,-0.86298,-0.35562
0.91328,0.24032,-1.1416,0.54565,-1.0872,-1.0695,-0.60491,-0.33424
1.2581,0.25825,-1.1707,0.7071,-0.96768,-0.89346,-0.80123,-0.52862
0.76425,0.42146,-1.0016,0.77349,-1.0007,-1.0049,-0.55579,-0.1942
1.2057,0.23274,-1.1971,0.86295,-0.99897,-0.85607,-1.1085,-0.39374
0.92071,0.015549,-1.3124,1.0497,-1.5253,-0.86523,-0.49956,-0.30034
1.1038,0.40085,-1.2167,1.0208,-0.92602,-0.80885,-0.85168,-0.46687
1.3695,0.19269,-1.1759,1.0608,-1.037,-1.378,-0.52691,-0.44752
0.94378,0.040196,-1.3802,0.84953,-1.0287,-0.82475,-1.0321,-0.26854
1.0247,0.41002,-1.3794,0.86496,-1.2468,-0.99349,-0.382,-0.20183
1.2041,0.17209,-1.1475,0.73913,-1.0304,-0.8322,-0.55964,-0.21093
0.93481,0.13053,-1.1273,0.93056,-1.0629,-0.78146,-0.77089,-0.30965
1.3007,0.20033,-1.2515,1.0919,-0.92494,-0.75342,-0.80192,-0.35326
1.0172,0.35673,-1.2444,0.78271,-1.0412,-0.64845,-1.15,-0.1496
1.1468,0.20429,-1.148,0.68933,-0.92459,-0.76972,-0.69191,-0.34465
1.2544,0.47369,-1.1326,0.80915,-0.71683,-0.80065,-0.7929,-0.31538
0.89361,0.50298,-1.1893,1.0854,-0.83551,-0.56906,-0.45372,-0.30236
1.0592,0.228,-1.5139,0.81987,-1.1465,-0.87852,-0.71285,-0.50896
1.0672,0.30219,-1.0577,0.93113,-1.2269,-0.93287,-0.36195,-0.18634
0.99327,-0.044684,-1.4141,0.73647,-1.2437,-0.6117,-0.88054,-0.46606
1.4255,0.32836,-0.95007,1.0967,-0.6288,-1.1633,-0.43547,-0.4085
0.86046,0.24151,-0.93009,1.0875,-0.76462,-0.65349,-0.6095,-0.18513
1.1865,0.22073,-1.107,1.162,-1.0847,-0.90712,-0.59576,-0.36676
1.2677,0.39083,-0.93413,0.79012,-1.0076,-0.84492,-0.82488,-0.30145
1.0984,0.43246,-0.57888,0.72751,-1.0593,-0.64506,-0.69011,-0.39022
1.0437,0.49211,-1.114,0.69949,-1.3155,-0.57808,-0.32076,-0.2343
0.93836,-0.019663,-1.1828,0.9508,-1.0367,-0.84772,-0.82802,-0.25225
