0.92795,-0.87627,1.408,-1.0755,-1.4747,-0.64914,-0.26318,1.8023
0.99352,-0.70228,1.0954,-0.84122,-1.3945,-0.20129,0.057513,1.6338
0.90814,-0.91659,1.2598,-1.2215,-1.6365,-0.34549,0.16476,1.7783
0.88142,-0.74867,1.0399,-0.80494,-1.758,-0.42695,0.053952,1.5411
1.0023,-0.8826,0.89241,-1.1362,-1.8663,-0.26844,0.10008,1.5899
0.51409,-0.90099,0.79262,-0.97094,-1.7107,-0.53796,0.26828,1.8597
1.0644,-0.82104,1.5151,-1.0697,-1.6981,-0.18115,-0.023534,1.6771
0.78708,-0.74241,1.1552,-0.84611,-1.6504,-0.074559,-0.11276,1.4333
0.80054,-0.76091,1.071,-1.2945,-1.795,-0.55681,0.024433,1.8317
0.86264,-0.65877,1.0746,-0.51323,-1.7912,-0.044406,-0.017616,1.9217
0.61647,-0.94516,1.2811,-0.8138,-1.5989,-0.41255,-0.11981,1.6351
0.87683,-0.87623,1.1017,-1.0196,-1.728,-0.23735,0.0067969,1.8746
0.99783,-0.40106,1.4525,-0.99861,-1.8851,-0.02608,0.23602,1.5757
0.49508,-0.80842,0.87633,-0.78533,-1.7658,-0.46116,0.46227,1.8036
0.80985,-0.88305,1.1597,-0.92252,-1.385,-0.30018,0.024969,1.8056
1.0575,-0.92145,1.3532,-1.1238,-1.4613,-0.25529,0.090859,1.5747
1.2737,-0.86085,1.0015,-0.97715,-1.7966,0.26048,0.14408,1.7393
1.1723,-0.72954,1.0801,-0.81273,-1.5698,-0.18145,-0.059399,1.4392
0.83776,-0.73478,0.82191,-0.86464,-1.6339,-0.15255,-0.022914,1.9323
0.69386,-0.85856,1.131,-0.72393,-1.5087,-0.41716,0.039833,1.9892
1.1482,-0.91094,1.2945,-0.8957,-1.7612,0.089661,0.20341,1.9627
1.0892,-0.97098,1.0124,-0.93211,-1.4322,-0.6505,0.23967,1.7601
0.92243,-0.4422,1.1063,-1.2064,-1.8843,-0.42077,0.26855,1.6255
1.0609,-0.55627,1.1187,-0.63481,-1.6889,-0.54482,-0.0085416,2.0661
1.0488,-0.36121,0.72311,-0.71071,-1.3761,-0.10952,0.24906,1.8795
0.80721,-0.57975,0.7671,-0.87513,-1.5523,-0.078561,0.21605,2.065
1.2677,-0.73182,0.78322,-0.66678,-1.544,-0.2042,0.16388,1.4992
1.0256,-0.85173,1.3387,-0.54834,-1.8154,-0.35698,0.22153,1.812
0.89851,-0.91085,1.179,-0.76292,-1.5825,-0.25373,0.084919,2.0675
0.96941,-0.80301,1.2063,-0.61425,-1.652,-0.57388,0.28542,1.9163
1.0231,-0.59116,0.86261,-0.66732,-1.9159,-0.2487,-0.12991,1.9592
1.1186,-0.59491,1.1505,-0.74732,-1.6794,-0.12205,-0.069892,2.0125
0.85382,-0.70628,1.5989,-0.7759,-1.6905,-0.026618,-0.10652,2.0715
0.8019,-0.71695,0.94113,-0.73748,-1.6728,-0.0026478,0.36576,1.6576
0.84746,-0.87794,0.87339,-1.011,-1.5232,-0.52495,0.27954,1.7197
0.44059,-0.6126,1.2697,-0.77989,-1.538,-0.25395,0.32144,1.9865
1.0837,-1.0306,1.2647,-0.82002,-1.8085,-0.55575,0.080254,1.6588
0.92825,-0.55864,1.0009,-1.0045,-1.4461,-0.11934,-0.083785,1.9517
1.0888,-0.6283,0.86493,-0.73343,-1.8013,-0.52122,0.19709,2.0006
0.96403,-0.5499,1.0984,-0.85416,-1.8507,-0.50253,-0.35251,2.0549
0.67313,-0.45184,0.81377,-0.52737,-2.191,-0.17306,0.25001,1.6316
