-0.24631,1.4129,-1.2165,-0.39982,-0.36358,0.64571,-1.0712,-0.42637
-0.62953,1.4414,-1.2755,-0.24868,-0.27343,0.80899,-0.91686,-0.90924
-0.65121,1.4668,-1.5597,-0.50766,-0.047406,0.63525,-0.83019,-0.78069
-0.33561,1.3389,-1.6449,-0.32054,-0.19862,0.92879,-0.63495,-1.0281
-0.17122,1.6928,-1.3966,-0.32461,-0.33903,0.82005,-0.81595,-0.99146
-0.38048,1.3455,-1.5264,-0.28003,0.040735,0.7547,-0.87671,-0.794
-0.38441,1.5217,-1.1517,-0.45542,-0.25333,1.0261,-0.7377,-0.70971
-0.19855,1.3674,-1.5957,-0.46508,-0.27363,0.90638,-0.77193,-0.80164
-0.62753,1.2681,-1.5655,-0.26898,-0.29613,0.46203,-0.94605,-0.92582
-0.28036,1.2666,-1.7214,-0.26559,-0.24089,1.1448,-1.0863,-0.91616
-0.50199,1.5093,-1.3616,-0.32221,-0.30712,0.738,-0.61283,-0.46705
-0.67103,1.4943,-1.4606,-0.40896,-0.091972,0.84421,-0.66386,-0.86171
-0.53637,1.4913,-1.3672,-0.46198,-0.18531,0.92204,-0.67385,-1.0364
-0.53798,1.4344,-1.0947,-0.10193,-0.29819,1.2359,-0.74846,-0.91176
-0.19836,1.4821,-1.2962,-0.50479,-0.13137,0.51347,-0.79174,-0.73601
-0.40888,1.1705,-1.2564,-0.45625,-0.14344,1.3328,-1.1263,-0.67418
-0.14741,1.511,-1.368,-0.67366,-0.21465,0.7755,-0.95647,-0.67339
-0.53588,1.7471,-1.4946,-0.41313,-0.19218,0.86236,-0.97437,-0.77469
-0.67799,1.5222,-1.4336,-0.64919,-0.22775,0.85637,-0.9469,-0.7584
-0.15613,1.4164,-1.234,-0.46905,-0.37676,0.9422,-0.55523,-0.91765
-0.49558,1.5809,-1.6167,-0.75999,-0.34694,0.82293,-0.19119,-0.60478
-0.40395,1.1879,-1.306,-0.48933,-0.15513,1.0801,-0.73346,-0.99768
-0.53252,1.4148,-1.332,-0.23125,-0.43306,0.96295,-0.9152,-0.76241
-0.50309,1.4851,-1.4871,-0.39495,-0.54041,0.84614,-0.7686,-1.2035
-0.40648,1.0566,-1.2666,-0.36723,-0.42195,0.7096,-0.49851,-0.8023
-0.14516,1.4857,-1.3676,-0.45729,-0.090591,1.035,-0.79447,-0.47065
-0.43303,1.3634,-1.2502,-0.40665,-0.29871,0.78658,-0.90973,-0.78459
-0.53747,1.5899,-1.4322,-0.68738,-0.46785,0.54351,-0.69666,-1.012
-0.37371,1.5975,-1.444,-0.48079,-0.31196,0.95543,-0.69563,-0.67691
-0.34731,1.0675,-1.5827,-0.91665,-0.29916,0.9647,-0.79808,-0.96075
-0.71839,1.3922,-1.0502,-0.16733,-0.4395,0.97513,-0.83657,-0.54015
-0.60442,1.481,-1.3383,-0.51436,-0.26983,0.76497,-0.83192,-0.89462
-0.30331,1.6169,-1.3667,-0.41861,-0.17213,0.93595,-1.0743,-0.67208
-0.3476,1.348,-1.1863,-0.74107,-0.63248,0.6869,-0.64366,-0.66833
-0.63386,1.6678,-1.4172,-0.51938,-0.32784,0.88427,-1.0571,-0.78376
-0.27772,1.2639,-1.0323,-0.24761,-0.14508,1.0601,-1.1022,-0.57991
-0.36129,1.4056,-1.4493,-0.57511,-0.29606,1.0153,-1.019,-0.76455
-0.5682,1.4995,-1.2675,-0.54305,-0.34909,1.2011,-0.45021,-0.90945
-0.31524,1.5247,-1.6145,-0.48053,-0.42857,0.89833,-0.67143,-0.85419
-0.58949,1.6251,-1.3303,-0.47171,-0.62012,1.0428,-0.92937,-1.0244
-0.83137,1.2944,-1.4394,-0.54235,-0.46001,1.1006,-0.58862,-0.66654
-0.56581,1.0532,-1.6587,-0.29192,-0.70993,1.0451,-1.0265,-0.55645
-0.32679,1.4586,-1.4011,-0.53593,-0.54375,1.1178,-0.80073,-0.78364
0.093792,1.3807,-1.271,-0.6249,-0.59736,1.1005,-0.619,-0.88605
-0.36902,1.3895,-1.3416,-0.27508,-0.51707,0.82518,-0.83521,-0.93406
-0.60279,1.2199,-1.5556,-0.64941,-0.4665,1.2596,-0.75146,-0.87994
-0.18795,0.93139,-1.1734,-0.47268,-0.45902,1.1402,-0.46205,-0.86457
-0.16195,1.1852,-1.3495,-0.78585,-0.31592,0.90944,-0.63545,-0.84231
-0.47798,1.4209,-1.4515,-0.44857,-0.40564,0.95739,-1.0867,-0.67823
0.015383,1.3762,-1.2761,-0.45747,-0.71829,0.98739,-0.40229,-0.99482
-0.48841,1.3209,-1.6593,-0.7648,-0.1396,0.72017,-0.3031,-0.45652
-0.40136,1.4438,-1.2788,-0.80336,-0.4378,0.96184,-0.76052,-0.90287
-0.38764,1.3234,-1.1623,-0.54579,-0.66166,0.88708,-0.73445,-0.36368
-0.44587,1.61,-1.4175,-0.4513,-0.25324,1.0087,-0.3858,-0.81806
-0.33907,1.4025,-1.3914,-0.50681,-0.3776,1.1536,-0.60949,-0.70893
-0.32156,1.4699,-1.1716,-0.60353,-0.69467,0.88233,-0.80365,-1.0156
-0.48571,1.2063,-1.5382,-0.47293,-0.57074,1.0129,-0.70808,-0.86467
-0.4354,1.1638,-1.068,-0.35185,-0.13673,0.96856,-0.69502,-0.65997
-0.38543,1.4478,-1.5565,-0.48607,-0.31219,0.72014,-0.84406,-0.61683
-0.54882,1.3341,-1.6927,-0.66513,-0.46632,1.3911,-0.83868,-0.71941
-0.40032,1.4605,-1.382,-0.9057,-0.55216,0.6298,-1.0327,-0.87759
-0.40895,1.2804,-1.063,-0.7602,-0.49503,0.92001,-0.73564,-0.48708
-0.47175,1.6137,-1.1719,-0.41191,-0.37014,1.2563,-0.92814,-0.97744
-0.31184,1.5273,-1.3705,-0.66104,-0.52302,0.90887,-0.94581,-1.1063
-0.60783,1.6594,-1.4117,-0.65198,-0.51211,1.3113,-0.66538,-0.94127
-0.25935,1.2176,-1.1988,-0.57818,-0.21058,1.1724,-0.75427,-0.76336
