0.61204,0.82677,-0.21021,-1.1804,0.5332,1.733,-0.45791,-0.62063
0.22579,0.84253,0.14333,-1.0293,0.57132,1.9504,-0.15474,-0.55059
0.56629,0.98127,-0.30901,-1.0178,0.67576,2.0476,-0.056352,-0.53703
0.10142,0.93837,-0.42456,-1.0158,0.87632,2.0464,-0.40063,-0.53346
0.19487,1.0605,-0.018781,-1.5782,0.81567,1.9471,-0.0036541,-0.66482
0.20839,0.9606,-0.35943,-1.3435,0.56082,1.68,-0.29681,-0.33519
0.48442,1.0162,-0.31655,-1.0349,0.58828,1.86,-0.40034,-0.58096
0.57057,1.0502,-0.27489,-1.1485,0.63957,1.898,-0.4202,-0.33904
0.33766,0.77556,-0.2838,-1.141,0.56552,1.9897,-0.39214,-0.58087
0.33379,0.9182,-0.063001,-0.97204,0.60533,1.9727,-0.35768,-0.30843
-0.26011,0.93053,-0.48065,-0.98378,0.33914,1.8094,0.03763,-0.10236
0.32147,0.76059,-0.0064467,-0.96675,0.18229,1.6836,-0.32759,-0.67054
0.58375,0.93003,-0.14828,-1.2511,0.75696,1.9628,-0.50313,-0.54407
0.080738,0.51979,-0.48379,-0.9672,0.53704,1.283,-0.054671,-0.23869
0.77938,0.83509,-0.40756,-1.337,0.50338,1.723,-0.66841,-0.23436
0.42267,0.80405,-0.39126,-1.2178,0.60807,1.7111,-0.21693,-0.5776
0.3147,0.86909,-0.14631,-1.0652,0.64576,2.1127,-0.46402,-0.56067
0.27505,0.6574,0.024967,-0.9126,0.70726,1.8967,-0.16581,-0.38823
0.381,0.84897,-0.078475,-1.3926,0.37443,1.9501,-0.35265,-0.34714
0.36354,1.0029,-0.35048,-1.1416,0.28848,2.0095,-0.21098,-0.36291
0.50525,1.0397,-0.25659,-0.98623,0.47644,1.742,-0.20485,-0.23961
0.45063,0.83339,-0.086959,-0.92828,0.88505,2.0558,0.030462,-0.49372
0.26305,0.94411,0.14177,-1.4363,0.52621,1.6672,-0.042838,-0.059432
0.5803,0.67047,-0.34296,-1.0566,0.47898,2.3706,-0.47415,-0.27278
0.52142,0.80538,-0.15092,-1.0967,0.77613,1.9803,-0.37377,-0.0015279
0.94891,0.89743,0.21967,-1.1939,0.52788,1.7735,-0.70766,-0.34147
0.5866,0.78962,-0.19424,-1.0136,0.55455,1.8314,-0.40749,-0.4094
0.49018,0.59941,-0.034545,-1.4359,0.62534,1.8541,-0.27291,-0.017837
0.30413,0.8294,-0.19747,-1.245,0.5391,2.0162,-0.15654,-0.60226
0.38452,0.88036,-0.16863,-0.88355,0.59334,1.8056,-0.021422,-0.59492
0.21638,0.95987,0.15731,-1.123,0.52591,2.089,-0.27785,-0.2911
0.31114,0.96198,-0.30211,-1.2028,0.47942,2.0465,-0.16413,-0.3825
0.18701,0.69429,-0.50246,-1.3195,0.44228,1.4818,-0.46512,-0.346
0.29756,0.91701,0.011158,-1.0904,0.36438,1.9063,-0.56807,-0.34215
0.3393,0.27198,-0.25219,-1.0038,0.42258,1.8366,-0.35806,-0.49391
0.51722,0.71582,-0.10505,-1.344,0.68112,1.9932,-0.49675,-0.33497
0.35707,0.95136,-0.36451,-1.0236,0.37364,1.8089,-0.57406,-0.59214
0.2949,0.9574,-0.13529,-1.426,0.76665,1.8942,-0.43424,-0.28095
0.23041,0.49829,-0.082801,-1.352,0.58761,1.907,-0.50303,0.00078024
0.53556,0.65578,-0.28405,-0.96936,0.70775,1.5443,-0.50018,-0.57996
0.4637,0.98259,-0.032503,-1.2239,0.82588,1.6962,-0.54364,-0.12836
0.49191,0.76466,0.06929,-1.0693,0.84871,1.7411,-0.6699,-0.37529
0.11174,0.58255,-0.38242,-1.3765,0.58927,2.1722,-0.40836,-0.17418
0.47379,0.69266,-0.26697,-1.1869,0.55503,1.8418,-0.32733,-0.47661
0.68725,1.0207,-0.33261,-1.4256,0.5786,1.8751,-0.36928,-0.61305
0.5905,0.73281,-0.1493,-1.2963,0.4351,2.0764,-0.64969,-0.37422
0.37004,0.89266,-0.14466,-1.1261,0.9243,1.9753,-0.23974,-0.32165
-0.072166,0.73198,-0.0068327,-1.6191,0.58193,1.9781,-0.36037,-0.53324
0.56471,1.0527,-0.62744,-1.1759,0.44165,2.0541,-0.034834,-0.29832
0.56336,0.66355,-0.036338,-1.1986,0.58239,1.9614,-0.59537,-0.62187
0.51347,0.94502,-0.36132,-1.362,1.0743,1.7075,-0.80199,-0.048907
0.82612,0.95517,-0.43671,-1.0051,0.39067,1.6804,-0.56932,-0.25808
0.53983,0.56203,-0.26555,-0.87979,0.73027,1.8932,-0.34606,-0.5733
0.68836,0.41841,-0.35819,-1.299,0.49164,2.0668,-0.55326,-0.32253
0.58773,0.97879,-0.44719,-0.58907,0.75738,1.8905,-0.51772,-0.43568
0.30865,0.74053,-0.33924,-1.03,0.41941,1.8677,-0.45025,-0.53125
0.8132,0.93056,-0.21251,-1.2757,0.6161,1.9612,-0.61805,-0.44383
0.31943,0.55212,-0.35319,-0.95549,0.63375,2.1524,-0.20581,-0.16004
0.47018,0.81814,-0.23942,-0.97691,0.67094,1.554,-0.55643,-0.148
0.53162,1.1937,0.1038,-0.86812,0.47664,2.0779,-0.5689,-0.57788
0.48144,0.61531,-0.34952,-1.2585,0.62679,1.7959,-0.70095,-0.22114
0.3903,0.99325,-0.23542,-1.1084,0.3127,2.2396,-0.36547,-0.24768
0.60182,0.9129,-0.43098,-0.9994,0.678,1.9502,-0.68167,-0.51178
0.62754,0.62763,-0.3481,-1.253,0.57374,1.8358,-0.35004,-0.65462
0.46115,0.75577,-0.20322,-0.97617,0.68373,1.6918,-0.43855,-0.15348
0.9754,1.1642,0.045431,-0.93875,0.33521,1.7808,-0.49803,-0.42062
0.17485,0.69461,-0.2339,-0.81109,0.69694,2.0029,-0.80845,-0.55549
0.20588,0.72553,-0.049636,-1.1255,0.64219,1.8691,-0.44011,-0.49159
0.14581,0.63972,0.026726,-1.0843,0.5653,1.7276,-0.52748,-0.61474
0.67513,0.66777,-0.20733,-1.0024,0.40218,1.9662,-0.54862,-0.2689
0.50435,0.67439,-0.29849,-1.2787,0.59519,1.7463,-0.49528,-0.54366
0.58142,0.72656,-0.21319,-1.0426,1.0553,1.6293,-0.48889,-0.50124
0.48854,0.43078,-0.29791,-1.3025,0.85378,1.8188,-0.79836,-0.52315
1.0193,0.74751,0.055094,-1.136,0.48766,1.6184,-0.95011,-0.47795
0.36942,0.83036,-0.17551,-1.252,0.59983,2.0468,-0.65314,-0.61359
0.52631,0.69133,0.19872,-1.0041,0.87176,1.8615,-0.85032,-0.62771
0.62805,0.47225,-0.19849,-0.88116,0.66265,2.0384,-0.66124,-0.26852
0.58166,0.73666,-0.263,-1.1378,0.65115,1.9586,-0.56674,-0.7682
0.71868,0.54868,-0.48699,-1.058,0.63874,1.9471,-0.53207,-0.40697
0.55888,0.68549,-0.22733,-1.1182,0.8311,1.6508,-0.72854,-0.67141
0.45597,0.95578,-0.70732,-1.2616,0.79532,1.8868,-0.61281,-0.44043
0.59287,0.89185,-0.48324,-1.0862,0.6119,1.7531,-0.74044,-0.50777
0.45682,0.68998,-0.27051,-1.4034,0.3768,1.5424,-0.97123,-0.74912
0.44318,0.64464,-0.21398,-0.81292,0.61319,1.9412,-0.76508,-0.46461
0.26772,0.83863,-0.20929,-1.1558,0.54969,1.638,-0.85055,-0.41797
0.49923,0.58529,-0.33405,-1.1354,0.39576,1.8016,-0.71997,-0.3441
0.16077,0.37375,0.075776,-1.0275,1.0914,1.4498,-0.52913,-0.37226
0.60215,0.45397,-0.22452,-1.2128,0.36787,1.8486,-0.88026,-0.56381
0.3071,0.81567,-0.55485,-0.93034,0.69591,1.6345,-0.69617,-0.61043
0.69587,0.84636,-0.21394,-1.1298,0.76953,1.6473,-0.6564,-0.28534
0.71392,0.7679,-0.078345,-1.2435,0.8012,1.7288,-0.51636,-0.74874
0.68561,0.65146,-0.33488,-0.959,0.67143,1.8256,-0.70764,-0.048474
0.64771,0.68191,-0.069546,-1.0623,0.54485,1.5629,-0.95464,-0.5618
0.44216,0.50578,-0.24248,-0.82239,0.85325,1.8832,-0.83485,-0.58384
0.66947,0.51485,-0.24637,-1.1211,0.71018,1.8488,-0.81977,-0.53953
0.57596,0.74839,-0.39495,-0.942,0.57544,1.698,-0.8335,-0.25608
0.76502,0.63936,0.41286,-1.1068,0.74996,1.5528,-0.62036,-0.3927
0.52458,0.98045,-0.17935,-0.93216,0.9132,1.7071,-0.78209,-0.47639
0.7358,0.90567,-0.18838,-1.2851,0.56441,1.267,-0.96817,-0.67837
0.61024,0.57238,-0.036699,-0.62222,0.51747,1.6951,-1.0851,-0.40902
0.66301,1.142,-0.1758,-1.0072,0.48367,1.5959,-0.56618,-0.53397
0.68954,0.57695,-0.062818,-0.98619,0.93559,1.6596,-0.61956,-0.34336
0.35467,0.76917,0.033077,-1.1925,0.51136,1.6463,-0.86844,-0.52487
0.30535,0.86117,-0.27138,-1.1653,0.67812,1.4407,-0.91588,-0.88435
0.27022,0.63488,0.015203,-0.97787,0.71648,1.5084,-0.87301,-0.2633
0.47992,0.61163,-0.24997,-1.2781,0.75522,1.671,-0.76149,-0.46269
0.61494,0.69241,-0.33841,-1.2604,0.36511,1.8449,-0.98678,-0.37133
0.4196,0.56804,0.15485,-1.002,0.32169,1.6539,-0.70392,-0.47651
0.40058,0.62178,-0.19598,-1.0796,0.60136,1.4145,-1.0813,-0.82201
0.45063,0.4607,0.3852,-0.94093,0.55634,1.4955,-0.77403,-0.60631
0.54297,0.65507,-0.079103,-0.64056,0.60659,1.9147,-0.54682,-0.79302
0.83387,0.65608,-0.35312,-1.0423,0.48304,1.3446,-1.069,-0.57009
0.66759,0.45061,-0.23856,-1.0409,0.77285,1.8967,-0.55616,-1.0338
0.50242,0.57832,-0.012941,-1.094,0.90039,1.5417,-0.91118,-0.58823
0.8245,0.5165,0.00036877,-0.99261,0.79175,1.7642,-0.97979,-0.54952
0.56157,0.75465,0.17551,-1.0975,0.41533,1.6776,-0.94891,-0.67627
0.70361,0.35318,0.039239,-1.2615,0.38543,2.0857,-0.93965,-0.78087
0.68979,0.41636,-0.15391,-0.73984,0.73063,1.3842,-1.0187,-0.46395
0.15409,0.66767,-0.30209,-1.3933,0.78908,1.3412,-0.88854,-0.73385
0.75122,0.71929,-0.20798,-0.93291,0.68913,1.5855,-0.90204,-0.66428
0.65414,0.84366,0.13663,-1.3016,0.72257,1.4094,-0.84146,-0.62481
0.25392,0.8535,-0.19321,-0.83562,0.80636,1.7155,-0.72597,-0.47709
0.76593,0.56769,0.041403,-1.2214,0.75014,1.5386,-0.91009,-0.35712
0.31306,0.8711,-0.033892,-1.0457,0.71263,1.9138,-0.72414,-0.7748
0.55685,0.70224,-0.32084,-1.5432,0.40658,1.7582,-0.6207,-0.50207
0.52678,0.91316,-0.16552,-0.87258,1.0372,1.9402,-0.93991,-0.4697
0.54749,0.41001,-0.21684,-1.3805,0.70181,1.5688,-0.7254,-0.70037
0.55389,0.49023,-0.032364,-1.2312,0.77711,1.2728,-1.363,-0.78468
0.53595,0.76014,0.031811,-1.1052,0.56944,1.5485,-0.93517,-0.54896
0.22776,0.49982,0.13661,-0.93293,0.84106,1.4742,-1.2366,-0.73595
0.015519,0.76465,0.045951,-0.86571,0.56674,1.6056,-0.94404,-0.60438
0.85738,0.43752,0.024252,-0.86944,0.70701,1.7045,-0.98318,-0.79195
0.69933,0.75359,-0.68484,-0.66403,0.97232,1.5392,-1.0305,-0.47419
0.49211,1.047,-0.032957,-0.77341,0.81433,1.5515,-0.95601,-0.87533
0.35206,0.84111,-0.087321,-1.1721,0.60315,1.3635,-1.2873,-0.79353
0.63911,0.64341,0.27165,-1.3991,0.6349,1.7119,-1.2249,-0.91511
0.51933,0.84307,-0.099764,-0.94281,0.64969,1.3875,-1.2078,-0.81978
0.70458,0.80269,0.0080249,-0.88928,0.6744,1.5253,-0.89561,-0.67228
0.84849,0.90886,-0.10839,-1.0535,0.76993,1.2685,-1.2304,-0.56691
0.58554,0.67292,-0.47192,-0.86655,0.85562,1.2713,-0.85892,-0.47755
0.473,0.72297,-0.29559,-1.1832,0.82963,1.5057,-0.99366,-0.77268
0.63045,0.647,-0.3093,-1.1421,0.83417,1.414,-1.3614,-0.6687
0.77451,0.60563,0.092963,-0.97246,1.157,1.496,-0.61746,-0.55739
0.60765,0.64152,0.0047428,-1.0008,0.89285,1.5275,-1.352,-0.19362
0.70993,0.55111,-0.024971,-1.0502,0.83549,1.3953,-1.1327,-0.72421
0.65955,0.98122,-0.063595,-0.70271,0.54594,1.2334,-1.1062,-0.43789
0.49896,0.31317,0.047318,-1.2626,0.68009,1.6164,-1.1552,-0.77966
0.89058,0.79231,-0.26339,-1.4006,0.76905,1.7533,-1.2762,-0.65438
0.57649,0.28816,-0.0035639,-0.97693,0.79372,1.7235,-1.2493,-0.55129
0.60147,0.4605,-0.076073,-1.054,0.99922,1.8924,-1.0738,-0.89828
0.44693,0.60585,-0.52672,-1.035,0.87813,1.4131,-1.169,-0.59128
0.73095,0.73166,-0.12315,-1.302,0.56213,1.088,-0.96511,-0.63197
