-1.6959,-1.1704,-0.439,0.59857,-0.88034,-1.0018,-1.2005,-1.0787
-1.5981,-1.0587,-0.68303,0.85464,-0.7636,-1.2609,-1.0295,-0.53101
-1.4615,-0.97389,-0.74863,0.65236,-0.4428,-0.93644,-1.0516,-0.6783
-1.3801,-0.79544,-0.94893,0.74731,-1.2129,-1.1919,-1.158,-0.92842
-1.6858,-0.96019,-0.75843,0.80577,-0.54963,-1.0038,-1.1105,-0.6358
-1.2269,-1.1283,-0.61647,0.86501,-0.65204,-1.1321,-1.0275,-1.0016
-1.5321,-0.95627,-0.63197,0.69099,-0.82602,-1.1259,-1.1613,-0.8153
-0.98787,-0.89095,-0.73242,0.8745,-0.53967,-1.3605,-1.3772,-0.72282
-1.7818,-1.2863,-0.8309,0.88106,-0.94944,-0.98039,-0.97364,-0.91242
-1.6569,-0.95653,-0.70945,0.83938,-0.66951,-1.0284,-0.79438,-0.70167
-1.4781,-1.2103,-0.43678,1.1368,-0.81279,-0.93961,-0.92607,-0.87167
-1.3871,-1.0519,-1.2606,0.98947,-0.85182,-0.97676,-1.2005,-1.0335
-1.4251,-0.93932,-0.69275,1.0972,-0.54637,-1.094,-1.6251,-1.0741
-1.4451,-0.99974,-0.52089,0.72903,-0.85287,-1.2381,-1.0464,-0.58028
-1.5562,-0.91119,-0.65908,0.8581,-1.1353,-0.9372,-1.0741,-0.84672
-1.6168,-1.5666,-0.29572,1.0717,-0.79073,-0.73819,-1.2255,-0.73978
-1.5755,-1.0167,-0.48637,0.92613,-0.9032,-0.98937,-1.0953,-0.80084
-1.0495,-1.1718,-0.73161,0.4522,-0.95287,-1.1444,-1.5977,-0.61628
-1.5159,-1.2456,-0.51284,0.53721,-0.65369,-1.2247,-1.266,-0.89503
-1.3426,-0.80916,-0.82199,1.0177,-0.79501,-0.94631,-1.19,-1.0074
-1.5491,-1.031,-0.73536,0.88027,-0.91797,-0.92079,-1.37,-0.94179
-1.5604,-0.74185,-0.8281,0.89112,-0.39458,-1.3078,-1.0508,-0.96865
-1.3848,-1.1798,-0.97343,0.79034,-0.6877,-1.3319,-1.0865,-1.1414
-1.6258,-1.0005,-0.67444,0.55203,-0.7361,-1.2184,-1.1023,-0.85037
-1.353,-0.81401,-0.92849,0.52502,-0.71876,-1.1066,-1.2868,-1.3748
-1.4825,-1.0753,-0.97026,0.79887,-0.72873,-0.906,-0.93366,-0.9073
-1.1483,-0.66844,-0.68106,1.1748,-0.6982,-0.92117,-1.4299,-1.2535
-1.4056,-0.96781,-1.3138,0.69183,-0.87722,-1.1893,-1.2651,-1.0867
-1.5106,-1.1679,-0.31296,1.2703,-0.73183,-1.4941,-1.2061,-1.0734
-1.3183,-0.96716,-0.60478,0.73789,-0.90073,-0.82432,-1.2677,-1.3613
-1.3095,-1.1204,-0.72322,0.85926,-0.74912,-1.1963,-1.1714,-0.83324
-1.498,-0.75216,-0.69644,0.62971,-0.69029,-0.98509,-1.4334,-1.0288
-1.4174,-1.0623,-0.90883,0.97453,-0.58691,-1.2748,-1.6846,-0.80357
-1.6457,-1.0237,-0.8093,0.97382,-0.53051,-1.3692,-1.4178,-1.0808
-1.783,-1.3803,-0.7611,1.114,-0.82657,-0.99916,-1.143,-1.1501
-1.1559,-0.96305,-0.89113,0.93189,-0.9049,-1.4251,-1.4019,-1.2659
-1.5672,-1.014,-0.89184,0.45803,-0.46704,-0.9751,-1.3218,-0.86951
-1.6381,-0.79185,-0.77826,1.0458,-0.96211,-1.1283,-1.4209,-1.1332
-1.6104,-0.83657,-0.58999,1.1382,-1.1216,-1.1779,-1.2477,-1.1862
-1.6293,-0.95553,-0.79172,0.82409,-0.46343,-1.2938,-1.2325,-1.1671
-1.361,-1.1862,-0.35985,0.76067,-1.0225,-1.1487,-1.4018,-1.2815
-1.6081,-0.9953,-0.97978,0.66414,-1.0214,-1.233,-1.243,-0.88224
-1.3531,-1.1447,-0.84672,0.87775,-0.74229,-1.3547,-1.15,-1.0985
-1.2363,-0.95913,-0.75852,1.0341,-0.80942,-1.2094,-1.2429,-0.93527
-1.5105,-0.92118,-0.77896,0.95324,-0.92395,-0.98403,-1.2839,-0.68153
-1.406,-0.98544,-0.91901,0.92927,-0.88501,-1.4482,-1.369,-1.0511
-0.98535,-1.3301,-0.54456,1.0569,-0.95833,-1.1422,-1.7189,-0.79572
-1.3463,-1.0479,-0.56563,1.0408,-1.1066,-1.6125,-1.218,-1.0538
-0.97541,-0.93321,-1.0536,1.0756,-0.85048,-1.2206,-1.1494,-1.1657
-1.461,-0.81768,-0.58225,0.92055,-1.0325,-1.4843,-1.019,-1.1484
-1.3227,-1.0339,-0.689,1.1897,-1.0752,-1.2289,-1.5253,-1.2665
-1.305,-1.1102,-0.7895,0.76137,-0.8612,-1.232,-1.6137,-1.0783
-1.5622,-0.8009,-0.88281,0.70713,-1.219,-1.1682,-1.4288,-1.2537
-1.7583,-1.1411,-1.0259,0.71509,-0.80453,-1.3635,-1.6675,-0.92726
-1.2673,-1.2156,-1.1872,0.6684,-0.96038,-1.3674,-1.8078,-1.244
-1.4237,-0.58694,-0.84331,1.3658,-0.98513,-1.6273,-1.3165,-0.99711
-0.97763,-1.1294,-0.72666,0.92192,-0.89222,-1.2794,-1.2895,-1.3412
-1.0359,-0.86739,-0.8259,1.138,-0.78992,-1.061,-1.846,-1.0677
-1.1599,-1.1903,-1.1917,0.64591,-1.2019,-1.2739,-1.4703,-0.98768
-1.1863,-0.79414,-0.83007,0.85929,-0.29422,-1.198,-1.5754,-1.2401
-1.2808,-0.7815,-0.56883,0.7924,-0.8417,-1.0604,-1.5161,-1.0046
-1.1212,-0.82017,-0.78172,0.75106,-0.86373,-1.0471,-1.4045,-1.1795
-1.3183,-0.76784,-0.94197,0.59591,-1.2,-1.1705,-1.5387,-1.0601
-1.165,-1.1181,-0.7707,0.99818,-0.67079,-0.86039,-1.2627,-0.96142
-1.1899,-1.0093,-1.013,0.7064,-0.92176,-1.1042,-1.2422,-1.4316
-1.127,-0.93338,-0.81034,1.0111,-1.0831,-1.41,-1.2981,-1.2311
-1.2887,-0.77519,-0.931,0.98487,-1.1492,-1.5447,-1.355,-1.4131
-1.1873,-1.1721,-0.53857,0.973,-0.70216,-1.3829,-1.4538,-1.1348
-0.82793,-1.3108,-0.47241,0.78743,-0.76516,-1.4409,-1.3745,-1.349
-1.3286,-0.94722,-1.0472,0.95954,-1.1162,-1.5619,-1.8409,-1.4394
-1.1553,-0.9201,-0.81998,0.56618,-0.9084,-1.2827,-1.3818,-1.36
-1.1264,-0.65709,-0.72813,0.54518,-1.1784,-1.2585,-1.1046,-1.0937
-1.1454,-0.82242,-0.80871,1.0143,-1.0472,-1.194,-1.6365,-1.2211
-1.1388,-0.71672,-0.69142,0.99568,-1.1423,-1.2861,-1.2167,-1.1856
-1.1456,-1.2375,-0.82332,0.84901,-0.95123,-1.4058,-1.5491,-1.2481
-1.2017,-0.82218,-0.85427,0.62606,-1.3378,-1.4234,-1.7314,-1.5818
-0.90577,-0.62851,-0.74992,0.85481,-0.98393,-1.3467,-1.5231,-1.6033
-0.95721,-1.1209,-0.75315,1.0767,-1.0107,-1.0392,-1.3438,-1.1597
-1.3014,-0.85148,-0.84341,1.2113,-0.95232,-1.093,-1.6175,-1.092
-1.0263,-1.0445,-0.66476,0.89231,-0.97421,-1.0417,-1.2188,-1.0956
-1.2825,-0.64399,-0.3002,1.1714,-1.4716,-1.0031,-1.2259,-1.2348
-1.0355,-1.066,-0.78449,0.66152,-0.83255,-1.2787,-1.3717,-0.9144
-1.1464,-0.81915,-0.9841,0.84022,-0.85912,-1.1001,-1.6145,-1.2262
-0.89422,-0.64611,-0.87097,0.9259,-1.0912,-1.1347,-1.7466,-1.3
-1.3304,-0.88656,-0.79453,0.4971,-1.294,-1.6581,-1.445,-1.5748
-1.2506,-1.1238,-1.0333,0.94538,-1.2925,-1.2425,-1.6305,-1.1365
-1.1624,-0.86812,-0.82817,0.6589,-1.2871,-1.4497,-1.7082,-1.4034
-1.0404,-0.82234,-0.87185,0.79674,-1.368,-1.124,-1.4663,-0.74345
-0.94289,-0.91552,-0.83905,0.84717,-1.5903,-1.0062,-1.5729,-1.3426
-0.84263,-1.1266,-1.3315,0.74495,-1.2614,-1.3841,-1.1684,-1.3392
-0.95681,-0.91559,-0.7575,0.76285,-0.89656,-1.4398,-1.609,-1.3555
-0.99233,-1.1247,-0.9084,0.61468,-0.87301,-1.3789,-1.3258,-1.2292
-0.99988,-0.84253,-0.59374,1.0845,-0.86625,-1.2368,-1.4786,-1.5712
