0.69332,-0.55296,0.78702,-0.64134,1.465,-0.33303,0.34234,1.0513
0.82082,-0.57769,0.56014,-0.61943,1.3195,-0.38273,0.33543,1.1614
0.99219,-0.35621,0.83687,-0.81501,1.2071,-0.35971,0.1183,1.2523
0.57263,-0.55794,0.66976,-0.73962,0.90742,-0.11912,-0.036946,1.3612
0.63926,-0.15816,0.71405,-0.91093,1.3976,-0.56239,0.10518,1.1894
0.43445,-0.3915,0.84023,-0.73781,1.2165,-0.097926,0.51365,1.2035
0.793,-0.45635,0.90654,-0.81576,1.0058,-0.4289,0.063518,1.3667
0.53607,-0.50422,0.98916,-0.72237,0.95769,-0.26583,0.27567,1.343
0.73051,-0.70905,0.77276,-0.38882,1.1178,-0.32757,0.51683,1.162
0.70676,-0.95719,0.5578,-0.81473,1.2111,-0.22343,0.39351,1.2063
0.32463,-0.49646,0.52562,-0.87989,1.0189,-0.17501,-0.035807,1.2736
0.65767,-0.48217,0.77978,-0.47789,1.2225,-0.22884,0.25426,1.3573
0.64662,-0.55055,0.75386,-0.73769,1.2669,-0.3794,0.22882,1.315
0.32331,-0.35068,1.1609,-0.9241,1.3372,-0.42685,0.25469,1.2867
0.48246,-0.64802,1.0965,-1.0045,1.4779,-0.54465,0.20384,1.3283
1.0224,-0.89262,0.55524,-0.65493,1.3784,-0.35417,0.4612,1.247
0.86011,-0.39505,0.68943,-0.44075,1.1033,-0.35641,0.46705,1.1946
0.81381,-0.4469,0.63771,-0.53564,1.2187,-0.37328,0.11367,1.0177
0.94548,-0.27376,0.54219,-0.79465,0.99792,-0.2771,-0.16042,1.0599
0.55569,-0.46583,1.1554,-0.66189,1.1273,-0.45069,0.23356,0.92352
0.18762,-0.60906,0.71377,-0.58821,0.9645,-0.096817,0.69403,1.2515
0.82028,-0.85028,1.0134,-0.4306,1.3801,-0.52029,0.42187,1.2147
0.5518,-0.56014,0.96589,-0.62613,1.5566,-0.065419,0.33605,1.5866
0.81997,-0.68925,1.1521,-0.91331,1.3669,-0.17212,0.15125,1.2946
0.67777,-0.4761,0.75424,-0.55001,1.2932,-0.33263,-0.22685,1.1753
0.67613,-0.20698,0.48431,-0.73141,1.2131,-0.31,0.44945,1.318
0.65583,-0.49159,0.62567,-1.0185,1.2734,-0.30489,0.18387,1.126
0.54822,-0.43987,1,-0.50953,1.5483,-0.046671,0.30681,0.99405
0.81766,-0.5163,0.81305,-0.63978,1.4988,-0.45232,0.53493,1.0829
0.55464,-0.68042,1.0211,-0.97601,1.2293,-0.4487,0.26288,1.2329
0.84559,-0.68812,0.76013,-0.58113,1.4343,-0.28314,0.2549,1.2631
0.29661,-0.18233,1.0475,-0.91064,1.4196,-0.55104,0.40886,1.2159
0.76118,-0.77654,0.84352,-0.5265,1.4529,0.052225,0.038154,1.45
0.33073,-1.0578,0.26245,-0.70016,1.2782,-0.41558,0.40046,1.0968
0.75456,-0.47497,0.76804,-0.63723,1.2057,-0.40556,0.094325,1.2725
