1.1193,-0.16031,0.85954,0.88083,0.9011,-0.54653,0.67032,-1.2075
0.83707,-0.041563,0.8077,0.8609,0.934,-0.76424,0.76822,-1.2345
0.85103,-0.22279,1.0944,0.7983,0.39723,-0.37306,0.63436,-1.4893
0.97927,0.15644,0.82651,0.86129,0.58963,-0.15032,0.64161,-1.3688
0.77421,0.11435,0.88339,1.1004,0.59048,-0.29521,0.60442,-1.5435
1.0881,-0.30901,0.81025,0.72713,0.54721,-0.48765,0.71417,-1.2768
0.71943,-0.19739,0.83764,0.91502,0.7155,-0.45073,0.78113,-1.2927
0.79176,-0.2103,1.3135,0.80825,0.42869,-0.23819,1.0175,-1.1829
1.1006,0.22829,0.65615,0.65033,0.92024,-0.77201,0.4632,-1.2897
1.0076,-0.11555,1.2327,1.0718,0.77314,-0.2633,0.22059,-1.4892
0.98007,-0.23007,0.62404,0.46255,0.45508,-0.40162,0.72514,-1.5035
0.81195,0.12882,1.0964,0.97138,0.78541,-0.40693,0.72982,-1.0811
0.92396,-0.076982,1.2646,1.0653,0.78867,-0.44942,0.73635,-0.9887
0.97482,0.0013868,1.0818,0.80015,1.0533,-0.74613,0.73696,-1.5624
1.0035,-0.1098,1.0053,0.91989,0.70079,-0.52103,0.7747,-1.8383
0.90189,0.60528,0.7794,0.66706,0.93538,-0.48771,0.42346,-1.2578
1.0984,0.27723,0.8649,0.82654,0.94385,-0.33563,0.61912,-1.4461
0.94406,0.35594,0.97339,1.0292,0.82465,-0.34135,0.79895,-1.2656
1.1533,-0.18754,1.0644,1.1202,1.2666,-0.37027,0.48176,-1.2837
0.79803,0.13159,0.71152,0.75743,0.84321,-0.42852,0.85451,-1.235
0.79919,0.027802,0.85107,1.1253,0.99718,-0.019938,0.88902,-1.406
1.1755,0.3179,0.85922,0.9973,1.0126,-0.4714,1.107,-1.311
1.0716,0.24146,0.77998,0.96668,0.56656,-0.36216,0.47423,-1.2273
0.94988,-0.18288,0.78439,0.84962,0.43164,-0.48735,0.84802,-1.0575
1.0633,-0.074387,0.80581,1.0632,0.70967,-0.058214,1.0074,-1.4662
0.60354,-0.10286,0.9705,0.90763,0.87693,0.24871,0.55983,-1.2214
1.0344,-0.28975,0.83872,1.0389,0.59553,-0.56537,0.93266,-1.2004
1.094,-0.014867,0.73907,0.64968,0.85369,-0.44823,0.77672,-1.373
1.0201,0.51111,1.0133,0.89995,0.97681,0.097263,0.83524,-1.2331
0.90606,0.13226,0.69154,0.77432,0.74031,-0.21689,0.70732,-1.4972
0.77739,0.15337,0.80275,0.5637,0.60992,-0.74594,0.60065,-1.3663
1.0161,-0.066512,0.88769,0.70529,0.70054,-0.21204,0.71952,-1.5685
1.1086,0.25807,1.0469,0.99757,1.087,-0.19828,0.44404,-1.1326
0.88736,0.37424,0.6559,0.91054,0.58493,-0.24489,0.6182,-1.3258
0.85019,0.075375,1.0747,0.7943,0.84089,-0.20301,0.48597,-1.0155
0.96491,0.061084,1.0372,0.97005,0.75599,-0.15915,0.65069,-1.2736
0.88336,0.072704,0.64217,0.82364,0.66378,-0.26921,0.52971,-1.2715
1.2056,0.5071,0.82985,0.76806,0.57224,-0.3522,0.67305,-1.0953
1.1114,-0.085736,0.83513,0.60942,0.79279,-0.11025,0.51606,-1.2695
1.2624,0.17243,0.94827,0.98721,0.86465,-0.64886,0.53594,-1.1434
1.163,0.068478,0.80332,0.77317,0.77481,-0.36536,0.69609,-1.1246
1.0978,0.24795,0.79152,0.76242,0.7073,0.081249,0.58712,-0.85617
0.91973,-0.11059,0.72756,0.86434,0.66965,-0.35152,0.89589,-1.4273
1.0702,0.047349,0.95811,0.89998,1.0374,0.0735,0.55177,-1.3298
0.98577,0.20882,0.82467,0.73657,0.74871,-0.15954,0.55787,-1.1399
1.0337,-0.13537,0.67407,0.80221,0.67327,-0.14244,0.81236,-1.0022
0.55773,0.13749,0.58244,0.87104,1.2017,-0.23719,0.51691,-1.4062
0.75577,0.1924,1.2197,0.55091,0.98723,0.028627,0.42794,-1.3054
0.95039,0.10806,0.99903,0.75047,0.94506,-0.38965,0.53038,-1.0699
1.015,-0.077031,1.1323,1.1107,1.1833,-0.09152,0.76191,-1.4441
