0.91058,-0.96724,0.37735,-1.07,0.28826,0.67216,1.3939,-0.1127
0.52322,-0.60046,0.44533,-1.1807,0.42968,0.42642,1.05,0.11166
0.76156,-0.42515,0.33151,-1.3951,0.23489,0.47598,1.3092,0.44996
0.67842,-0.76648,-0.026105,-1.4315,0.40249,0.69394,1.7302,0.065306
0.6724,-0.74405,0.1874,-1.114,0.51463,0.6883,1.3598,0.11222
0.61594,-0.63108,0.66778,-1.0879,0.40273,0.48768,1.1664,0.20271
0.8767,-0.77513,0.34847,-0.74054,0.49759,0.36786,1.4026,0.47922
0.39325,-0.79808,0.17409,-1.0275,0.67967,0.17125,1.4796,0.16657
1.0132,-0.54219,0.16684,-1.3844,0.86674,0.27027,1.4217,0.20122
0.96919,-0.90426,0.18145,-1.3583,0.17004,0.65238,1.2874,0.078711
0.5843,-1.088,0.30139,-1.1435,0.43376,0.39397,1.4877,0.024742
0.88853,-1.0631,0.34541,-0.92569,0.48753,0.81412,1.2075,0.1026
0.46675,-0.90589,0.19608,-1.1227,0.57331,0.55255,1.5439,0.008453
0.52825,-0.58316,0.4307,-1.1464,0.43402,0.42543,0.93677,0.10406
0.69805,-0.6182,0.18126,-1.2236,0.27771,0.60704,1.4756,0.18876
0.70155,-0.76556,0.35753,-1.0639,0.51642,0.68979,1.3152,0.042592
0.67232,-0.62749,0.65368,-1.2846,0.33341,0.55636,1.4501,-0.10591
0.94363,-1.0863,0.43598,-1.0777,0.60005,0.52502,1.4503,0.52269
0.5143,-0.75705,0.42867,-1.2543,0.37708,0.49609,1.441,-0.016856
0.68011,-0.49891,0.61377,-1.0655,0.49779,0.67781,1.4121,-0.17401
0.59025,-0.6679,0.30123,-1.0414,0.5176,0.51103,0.88864,-0.065811
0.80182,-0.52888,0.67929,-1.2428,0.42659,0.76855,1.3228,-0.17979
0.59219,-0.33373,0.5586,-1.189,0.47823,0.53931,1.4065,0.031473
0.76126,-0.85454,0.28955,-0.79006,0.53055,0.58401,1.4505,0.032117
0.50484,-0.72305,0.32863,-1.0958,0.40491,0.29482,1.2212,0.051606
0.86089,-0.48026,0.35924,-1.3319,0.23678,0.39249,1.266,-0.26526
0.52818,-0.53215,0.30824,-0.85624,0.16127,0.70609,1.2023,0.13707
0.64188,-0.61334,0.46081,-1.1801,0.72672,0.8153,1.0904,-0.088736
0.49088,-0.65048,0.47638,-1.1773,0.30583,0.34537,1.2673,0.089865
0.30702,-0.39222,0.32798,-1.0958,0.49317,0.77697,1.3449,0.25993
0.72244,-0.62191,0.48206,-1.1856,0.61735,0.32811,1.5471,0.037626
0.70787,-0.62296,0.44795,-1.3634,0.32806,0.43937,1.1693,0.16385
0.82506,-0.52325,0.02444,-1.3492,0.25824,0.085528,1.0344,-0.30138
0.91035,-0.28014,0.46302,-1.2399,0.44254,0.57074,1.5298,-0.16708
0.72044,-0.34817,0.59199,-1.3228,0.29164,0.58659,1.7367,0.10361
0.83597,-0.52837,0.26627,-1.2612,0.42626,0.41391,1.405,0.015277
0.45765,-0.29636,0.038675,-1.301,0.32714,0.32033,1.2933,0.12917
0.76083,-0.23814,0.63012,-1.0245,0.37996,0.48859,1.3767,-0.33415
0.51769,-0.58816,0.5556,-1.4302,0.55236,0.29636,1.2076,-0.060586
1.0479,-0.32415,0.36425,-1.2402,0.36919,0.68785,1.1246,-0.15619
0.74576,-0.26762,0.2104,-1.2306,0.54531,0.79623,1.4293,-0.29634
0.6658,-0.41307,0.2855,-1.3734,0.33008,0.6737,1.3741,-0.25058
0.85104,-0.65791,0.099435,-1.2729,0.45029,0.29873,1.0968,-0.15032
0.60776,-0.92379,0.40928,-1.0103,0.11802,0.6707,1.4931,-0.20521
