0.60228,0.79828,-0.27755,1.4653,-0.1102,0.73,0.040516,-1.3213
0.67394,0.44758,-0.62681,1.2063,0.10755,0.79946,0.31785,-1.3292
0.52838,0.60407,-0.31988,0.91577,0.0016112,0.58224,0.33477,-1.7247
0.73733,0.83706,-0.76183,1.4293,0.11734,0.70497,0.19249,-1.4218
0.72884,0.74367,-0.66008,1.1707,-0.33003,0.75328,0.32787,-1.721
0.82035,0.73569,-0.59407,1.083,-0.24193,0.71631,0.39967,-1.3889
0.7728,1.1348,-0.7266,1.2883,0.2792,0.60463,0.42924,-1.5474
0.56142,0.61577,-0.24305,1.2641,0.013592,0.55001,0.20755,-1.6447
0.51667,0.93646,-0.46058,1.1212,-0.26682,0.88061,0.10055,-1.6817
0.38796,0.76598,-0.58132,0.86515,-0.11647,0.84443,0.5395,-1.6448
0.39544,0.78173,-0.12644,1.374,0.24938,0.79106,0.03518,-1.3736
0.70658,0.9264,-0.79665,1.3848,-0.21071,0.94974,0.41264,-1.3971
0.60117,1.0011,-0.010278,1.221,-0.16114,0.82931,-0.02864,-1.586
0.63963,0.62219,-0.56563,1.2275,-0.16132,0.70962,0.3673,-1.6833
0.78756,0.8421,-0.60239,1.0873,0.085594,0.67554,0.24649,-1.475
0.94789,0.73507,-0.43845,1.4822,-0.28715,0.76343,0.26444,-1.5294
0.96209,0.32304,-0.45315,0.98685,-0.19852,0.62732,0.20741,-1.3551
0.87253,0.67767,-0.64126,1.1336,0.10071,0.84607,0.40042,-1.3205
0.83076,0.6067,-0.16473,1.1169,0.10896,0.66753,0.46698,-1.6688
0.7218,0.58287,-0.59419,1.3413,0.13899,0.91159,0.47793,-1.6998
0.76448,0.50537,-0.17701,1.3734,0.16926,0.89034,0.42562,-1.4075
0.70053,0.54649,-0.43129,1.1497,0.099053,0.43429,-0.0055162,-1.5683
0.80766,0.68433,-0.6588,1.2145,0.19838,0.61293,-0.029356,-1.4864
0.82742,0.5545,-0.67415,1.1919,-0.3388,0.94854,0.57552,-1.5174
0.77758,0.45734,-0.49221,1.0115,0.15644,0.86595,0.29496,-1.6042
0.83451,0.54643,-0.92143,1.3683,-0.1981,0.66152,0.5044,-1.3967
0.47186,0.85776,-0.47437,1.0251,-0.11133,0.73769,0.42694,-1.3572
0.75663,0.664,-0.4279,1.0574,-0.17482,0.72677,0.16083,-1.7691
0.92642,0.44561,-0.49302,1.0757,-0.19766,0.60947,0.45983,-1.4974
0.58687,0.59385,-0.83886,0.75699,-0.079942,0.735,0.1264,-1.7332
0.50919,0.37011,-0.36889,1.0432,0.18224,0.97038,0.40818,-1.5779
0.48296,0.32048,-0.56238,1.5399,0.052057,0.46079,0.18957,-1.4348
0.77589,0.57892,-0.23238,1.3648,0.15695,1.0137,0.33084,-1.3429
0.41123,0.40503,-0.43548,1.1628,0.23378,0.75302,0.10272,-1.7813
0.65578,0.55138,-0.22281,1.0993,-0.067194,0.91292,0.49599,-1.9004
1.0329,1.0028,-0.46777,1.4305,-0.12633,0.88207,0.4826,-1.3558
0.89287,0.50096,-0.48676,1.4569,0.035776,0.87234,0.30407,-1.7259
0.92162,0.61699,-0.55131,1.1342,0.10569,0.84293,0.29151,-1.567
0.46831,0.5855,-0.48834,1.1632,0.056633,0.69183,0.18704,-1.5524
0.47743,0.26226,-0.56816,0.9887,0.029304,0.98439,0.25398,-1.6343
0.59991,0.42445,-0.39403,1.218,-0.041535,0.70061,0.32529,-1.8135
0.753,0.3864,-0.75294,1.2839,0.12755,0.68837,0.23604,-1.6015
0.98636,0.45855,-0.68262,1.3397,-0.046007,0.53181,0.15653,-1.6157
0.53936,0.52401,-0.48635,1.4616,-0.073422,0.90029,0.21433,-1.4919
0.7441,0.50398,-0.35963,1.2825,0.48898,0.66654,0.18839,-1.4675
0.61928,0.71456,-0.1024,1.187,0.0065563,0.94933,0.21122,-1.7846
0.66842,0.4075,-0.26574,1.2514,-0.055133,0.7292,0.63837,-1.5055
1.0844,0.16464,-0.58612,1.0934,0.031103,0.62821,0.038888,-1.5719
0.99894,0.50282,-0.71121,1.3227,-0.12414,0.86047,0.68217,-1.3678
0.65324,0.2981,-0.61583,1.2438,-0.12971,0.6721,0.52939,-1.5006
0.60741,0.42977,-0.55324,1.3946,-0.0050723,0.5991,0.47729,-1.6036
0.92831,0.080853,-0.64701,1.2491,-0.13598,0.76224,0.25765,-1.6345
1.0099,0.71399,-0.37832,1.0697,-0.141,1.0993,0.39104,-1.6452
1.0083,0.56653,-0.77534,0.73259,0.17593,0.75663,0.40941,-1.7324
0.90655,0.6083,-0.40712,0.92943,0.18449,0.48102,0.44571,-1.4082
0.70483,0.32556,-0.16426,1.247,0.035248,0.79094,0.29275,-1.392
0.69553,0.76449,-0.71552,0.7633,-0.17498,0.64678,0.38881,-1.7804
0.80848,0.59985,-0.29415,1.0599,0.12608,0.59047,0.57043,-1.2866
1.0184,0.61009,-0.65644,1.3514,0.0091989,0.86255,0.055859,-1.7927
0.8638,0.21112,-0.47415,1.2744,-0.0069656,0.77929,0.2637,-1.7484
0.5797,0.14731,-0.60856,1.1008,-0.091297,0.85958,0.60448,-1.6677
0.70107,0.72034,-0.50505,1.1854,-0.44019,0.52654,0.33128,-2.2129
0.86064,0.62058,-0.42888,0.97766,0.20793,0.94007,0.47722,-1.7806
0.65046,0.40302,-0.39633,0.98826,0.096551,0.48763,0.3215,-1.6047
