-1.4233,0.70004,0.10444,-1.3437,-2.0682,-0.16929,1.7856,0.87264
-1.3418,0.70202,-0.26385,-1.0208,-2.2362,0.0072861,1.5786,0.85887
-1.6351,0.73754,-0.19416,-1.2232,-1.9253,-0.11044,1.6624,0.75643
-1.6969,0.84693,0.020804,-1.095,-2.3181,0.024647,1.7571,0.94776
-1.6155,0.88048,-0.34418,-1.231,-1.8277,-0.23709,1.666,1.1057
-1.7225,0.81374,-0.28183,-1.0668,-2.3322,-0.020188,1.3283,1.0941
-1.5539,1.0011,0.010274,-1.2687,-1.937,0.10478,1.6649,1.11
-1.2883,1.0866,0.04504,-1.2346,-2.1743,0.24749,1.8889,1.3959
-1.5738,1.0176,-0.26363,-1.1875,-1.9657,-0.088099,1.7876,1.0585
-1.4952,1.119,-0.18466,-1.4208,-2.2944,-0.18955,2.0051,0.89391
-1.4291,1.1568,-0.29406,-1.2542,-1.8522,0.060971,1.5538,1.0404
-1.4918,0.59532,0.16198,-1.2527,-2.126,-0.019132,1.7601,0.89932
-1.6925,0.96061,0.20696,-1.5439,-2.2038,-0.058665,1.7963,1.1131
-1.7747,0.84051,-0.035976,-1.1275,-2.0744,0.1915,1.7847,1.0615
-1.5172,0.63999,-0.10433,-1.2627,-2.0243,-0.16574,1.7197,1.219
-1.4741,0.36167,-0.040581,-1.2669,-2.114,0.18707,1.7088,1.1277
-1.6041,1.0429,-0.28744,-1.3791,-1.783,-0.038416,1.8772,0.78895
-1.2977,0.70561,-0.10487,-1.3455,-2.0179,0.10629,2.0407,1.1464
-1.4548,0.97395,-0.20246,-0.93317,-1.9706,0.10636,1.5617,1.4432
-1.4789,0.63686,-0.20472,-1.2499,-2.0545,0.13471,1.7064,1.0092
-1.3625,0.76234,-0.26252,-1.414,-2.1202,0.11012,1.654,0.63979
-1.7515,0.66236,-0.34491,-1.2647,-2.1096,-0.14511,1.9421,1.3824
-1.7365,0.80295,-0.11134,-0.98613,-2.4067,-0.29614,2.0781,0.76526
-1.4089,0.61731,-0.11387,-0.95779,-2.0955,0.1437,1.6045,1.1135
-1.6708,1.025,-0.11174,-1.3072,-2.1923,-0.13008,1.7914,1.3296
-1.4791,0.8083,0.045841,-1.2053,-2.3807,0.078548,2.1076,0.94168
-1.5798,0.79617,0.038707,-1.0633,-1.9082,0.040087,1.8989,1.119
-1.9281,0.77721,-0.22402,-1.4937,-2.0789,0.21804,1.8952,1.1161
-1.318,0.68183,-0.61166,-1.2355,-2.0119,-0.02542,1.5277,0.87697
-1.5069,0.8277,0.023578,-1.2454,-2.148,-0.14123,1.5261,1.0771
-1.857,0.83012,-0.28457,-1.1894,-2.0786,-0.16474,1.6909,1.0861
-1.4923,0.71859,-0.6235,-1.148,-2.2669,0.025413,1.8894,1.0851
-1.454,1.2526,-0.23098,-1.0554,-2.0181,0.28092,1.8461,1.1593
-1.5307,0.84425,-0.044909,-1.0201,-2.2592,0.12818,1.9256,1.2575
-1.7911,0.54769,-0.29104,-1.3435,-2.1652,-0.24245,1.8657,1.1496
-2.0361,0.90876,-0.47344,-1.1599,-2.0307,0.29844,1.5919,0.9804
-1.5436,0.84251,-0.50447,-1.2363,-2.3045,0.2352,2.0604,1.1963
-1.4027,0.91011,-0.22193,-1.0873,-2.0426,0.20279,1.5632,1.2741
-1.5256,0.9102,-0.37645,-1.0205,-1.9121,0.11416,1.9458,0.9954
-1.3645,1.1514,-0.45757,-1.3661,-2.1963,-0.03383,1.8157,1.2192
-1.7935,1.0544,-0.54933,-1.1082,-2.2725,-0.072375,1.9596,0.76808
-1.6564,0.67162,-0.36259,-1.2936,-1.975,0.28412,2.1383,1.2741
