-1.2289,-1.1368,-1.2253,0.27477,-1.0559,0.52116,0.65184,0.66288
-0.90602,-1.0618,-1.1915,-0.18048,-0.76512,0.40873,0.71286,0.17869
-0.96725,-1.274,-1.1187,0.026155,-1.0351,0.41777,0.6874,0.61115
-1.0134,-0.76366,-1.2781,0.034285,-1.2343,0.48104,0.49297,0.58871
-0.92845,-1.2418,-1.157,-0.097301,-0.82791,0.72646,0.55243,0.47428
-0.96864,-0.89713,-1.3729,-0.17232,-1.3399,0.4717,0.62557,0.54019
-1.2509,-1.0719,-1.3586,0.069569,-1.2015,0.71929,0.2502,0.67204
-1.2046,-0.74755,-1.3791,-0.13685,-1.3965,0.46072,0.67384,0.59132
-1.1761,-1.2082,-1.3115,-0.32098,-1.0058,0.47154,0.81951,0.72241
-1.1681,-0.65875,-1.6672,0.25778,-1.4235,0.62337,0.85406,0.31113
-1.1828,-0.84639,-1.5217,-0.060062,-1.1542,0.48685,0.72874,0.62204
-0.93995,-1.2897,-1.3819,-0.47395,-1.2689,0.35975,0.92254,0.47121
-1.1459,-0.86166,-1.3231,-0.027354,-1.2994,0.47594,0.60022,0.65172
-1.052,-1.0381,-1.4157,-0.021222,-1.4777,0.50807,0.7244,0.60648
-1.0836,-1.0737,-1.5327,0.015987,-0.92825,0.7178,0.66307,0.64196
-1.1564,-1.182,-1.2164,-0.24369,-1.3278,0.28248,0.61051,0.38734
-0.9883,-1.1174,-1.1787,-0.098929,-0.96196,0.6737,0.87646,0.53281
-1.0063,-0.76117,-1.3344,0.13557,-1.2759,0.54792,0.8608,0.64928
-1.1839,-1.1422,-1.4841,-0.039192,-1.1341,0.46434,0.82281,0.47228
-1.3516,-1.2964,-1.2899,-0.16517,-1.3206,0.52711,0.9043,0.49178
-0.97076,-1.0698,-1.3533,-0.15995,-1.4558,0.38013,0.95102,0.13935
-1.1046,-1.0423,-1.333,-0.10876,-1.5714,0.291,0.93573,0.56269
-1.128,-0.97753,-1.2787,0.05229,-1.5512,0.31925,1.0181,0.34265
-0.94581,-0.93607,-1.1554,-0.016601,-1.2921,0.49286,0.66463,0.54932
-1.3399,-0.79408,-1.1157,0.11442,-1.529,0.34675,0.35408,0.71348
-1.2032,-1.0016,-1.1948,-0.24755,-1.4897,0.41638,0.78596,0.63568
-1.2846,-0.9885,-1.2454,-0.34118,-1.2772,0.30622,0.88374,0.69442
-0.74371,-0.96007,-1.1785,0.51027,-1.3178,0.53041,0.67353,0.23651
-1.4471,-1.0662,-1.0985,-0.0045071,-1.3623,0.42515,0.78782,0.74765
-1.2111,-1.1457,-1.2624,-0.064082,-1.1917,0.58939,0.9839,0.63176
-1.0811,-1.4162,-1.47,-0.12906,-1.0253,0.64688,0.90368,0.51216
-1.25,-0.7058,-1.1596,0.011211,-1.8229,0.36772,0.71089,0.25779
-1.3907,-1.3483,-1.5791,-0.29372,-1.2806,0.51163,0.50391,0.48958
-1.148,-1.2128,-1.2774,-0.35187,-1.1444,0.19416,0.84439,0.75196
-0.57949,-0.88234,-1.5285,0.18402,-1.1664,0.34613,1.0921,0.56705
-0.83032,-1.0563,-1.3468,-0.20623,-1.2158,0.67768,1.0153,0.78643
-1.0889,-1.037,-1.4755,-0.15264,-1.393,0.37735,0.93412,0.40487
-1.0632,-1.1596,-1.2248,-0.086627,-1.5037,0.19345,1.1767,0.26807
-1.3899,-0.88853,-1.1051,0.14368,-1.4197,0.4462,1.1808,0.63804
-1.2296,-1.1016,-1.41,-0.13443,-1.1066,0.10094,0.76198,0.1953
-1.3866,-0.92078,-1.56,-0.29952,-1.3344,0.32788,0.79331,0.57584
-1.1899,-0.87033,-1.4749,-0.15697,-1.7057,0.51264,1.0304,0.25975
-1.2241,-0.74022,-1.5247,-0.16644,-1.2294,0.32949,0.85741,0.17093
-1.0021,-1.1233,-1.1062,0.038334,-1.477,0.65358,1.0492,0.2544
-1.1814,-1.3029,-1.4415,0.068132,-1.5651,0.33576,1.0207,0.5767
-1.1523,-0.77506,-1.3443,-0.062674,-1.0983,0.2542,0.86925,0.22332
-1.1975,-0.87648,-1.268,-0.24076,-1.3536,0.84006,1.3218,0.32494
-1.3628,-1.11,-1.5344,-0.12366,-1.836,0.50651,1.1109,0.54819
-1.4283,-1.0201,-1.3367,0.042586,-1.4372,0.31259,0.73682,0.38809
