0.81912,-1.3052,1.3424,-0.27799,0.038502,0.45717,1.4462,0.78244
0.46603,-1.0281,1.3621,-0.0061968,0.48069,0.34731,1.5108,0.47626
0.77379,-1.1712,1.2789,-0.083443,0.69121,0.57206,1.5269,0.71024
0.56744,-1.3919,1.1217,-0.075046,0.40354,0.56095,1.5705,0.35768
0.80075,-1.0594,1.3707,-0.17783,0.37299,0.46769,1.5393,0.62723
0.76745,-1.1014,1.1336,-0.17018,0.75164,0.46085,1.4364,0.6944
0.8257,-1.2503,1.815,-0.22836,0.16047,0.67061,1.3704,0.80503
0.8203,-1.3004,1.3138,0.1643,0.36972,0.33355,1.6059,0.32972
0.67977,-1.3731,1.4513,0.050371,0.82731,0.34323,1.5009,0.67057
0.76078,-1.2635,1.4285,0.056641,0.48842,0.36218,1.6471,0.62887
0.83324,-1.1155,1.4788,0.18635,0.36265,0.45157,1.5927,0.55283
0.85995,-1.0589,1.3809,-0.089626,0.49119,0.64139,1.4885,0.36594
0.5823,-1.3882,1.6377,-0.078071,0.71208,0.80855,1.9264,0.59883
0.7622,-1.3362,1.2087,-0.17266,0.62352,0.50843,1.3665,0.5284
0.95322,-1.1828,1.1351,-0.2639,0.84356,0.30458,1.6686,0.52979
0.90294,-1.0988,1.6772,-0.041191,0.60624,0.82171,1.3813,0.51043
0.50484,-1.1847,1.593,-0.20684,0.63995,0.39691,1.7289,0.49733
0.95647,-1.3161,1.4888,-0.065426,0.97107,0.40296,1.7718,0.46933
1.1282,-1.1918,1.308,-0.051373,0.36418,0.40432,1.3084,0.48376
0.74148,-1.3816,1.4296,-0.091541,0.75083,0.57557,1.4328,0.65384
1.0101,-1.1943,1.4213,-0.14783,0.59262,0.32186,1.4567,0.63977
0.82976,-1.1519,1.6636,0.26856,0.63803,0.22972,1.6608,0.59649
1.0569,-1.0173,1.5998,-0.045169,0.98226,0.74182,1.7253,0.52374
1.0537,-1.3204,1.4705,-0.28125,0.58703,0.2957,1.3817,0.5388
0.95211,-1.1728,1.3457,0.12164,0.59376,0.42976,1.6734,0.88432
1.0186,-1.0802,1.636,-0.30141,0.81665,0.71585,1.4224,0.72389
0.95842,-1.3225,1.6489,0.020355,0.34564,0.77003,1.3733,0.87799
1.008,-1.3312,1.3937,0.012421,0.49543,0.72553,1.7422,0.59146
1.2709,-1.1392,1.1001,0.071202,0.70049,0.81402,1.5471,0.6503
1.0439,-1.1936,1.638,-0.37353,0.75853,0.56814,1.9151,0.80666
0.65535,-0.89565,1.2163,-0.087012,0.72247,0.41437,1.6433,0.834
0.55726,-1.3195,1.5589,0.22365,0.58102,0.86711,1.659,0.39869
1.031,-1.1131,1.5828,-0.34668,0.84111,0.61327,1.6904,0.60023
0.78558,-1.0732,1.5194,-0.10892,0.89448,0.17105,1.7628,0.79779
1.039,-0.75438,1.4704,-0.35573,0.66351,0.28309,1.928,0.60603
0.82266,-0.92391,1.2713,-0.12041,0.67981,0.84352,1.6914,0.68712
0.87126,-1.1807,1.4933,-0.22027,0.49524,1.1128,1.8026,0.73173
0.80292,-0.9184,1.5029,-0.17123,0.82441,0.60572,1.6432,0.83281
0.73432,-1.1661,1.7107,0.13166,0.86728,0.91046,2.1184,0.6566
1.108,-0.90785,1.4169,-0.11099,0.7491,0.61551,1.8247,0.38969
0.7339,-1.3579,1.6521,-0.074218,0.75723,0.732,1.7558,0.6763
1.1491,-0.82515,1.241,0.046804,0.46631,0.44019,1.6356,0.54556
0.75057,-1.1456,1.769,0.029146,0.58194,0.74627,1.5285,0.52996
0.9625,-1.0142,1.6235,-0.0011161,0.9977,0.37028,1.7323,0.47661
0.79221,-1.3109,1.6621,-0.2291,0.63394,0.58172,1.5358,0.49816
0.86463,-1.5247,1.5364,0.13931,1.0801,0.55722,1.2418,0.84717
0.74761,-1.449,1.8451,-0.20528,0.59554,0.53302,1.3992,0.70622
0.88357,-1.1195,1.773,-0.020228,0.98996,0.61858,1.7076,0.87986
1.1866,-1.023,1.253,0.10956,0.61699,0.96462,1.5734,0.45202
1.2135,-0.7658,1.4427,-0.18631,1.2151,0.4466,1.3531,0.86659
1.1353,-1.1721,1.5394,-0.012238,0.68453,0.62568,1.7728,0.72961
0.83582,-1.2196,1.5645,-0.28144,0.56521,0.75639,1.7755,0.77336
0.81059,-1.1823,1.5765,-0.30037,1.0011,0.732,1.3546,0.80247
0.95268,-1.0889,1.5524,0.034547,0.69609,0.60889,1.8384,0.78868
0.60531,-1.1569,1.3683,-0.3801,0.77325,0.80323,1.6918,0.84138
0.85206,-1.3809,1.9916,-0.24092,0.84522,0.64313,1.6375,0.73916
0.98461,-0.79216,1.3677,-0.18933,0.74096,0.61437,1.5502,0.5229
0.81715,-1.1026,1.5635,-0.18907,0.98402,0.59615,1.79,0.58336
1.072,-1.1849,1.4787,-0.13798,0.66451,0.52978,1.4973,0.36084
0.85638,-1.0507,1.7349,0.039792,0.77709,0.81301,1.5114,0.69959
1.2576,-1.139,1.4644,0.0070753,0.68831,0.9306,1.9124,0.75027
1.1558,-1.1175,1.633,0.082165,0.92293,0.58785,1.8327,0.84862
0.77588,-1.026,1.4864,-0.28095,0.94476,1.0432,1.706,0.52732
1.1929,-0.98476,1.7971,-0.062977,0.83972,0.62854,1.6314,0.96445
1.0088,-1.2461,1.4432,0.16424,1.0729,0.51754,1.7202,0.60662
0.71579,-0.73706,1.3054,-0.33328,0.8728,0.59669,1.4671,0.62678
0.8082,-1.1956,1.4864,-0.11851,0.77064,0.81875,1.6189,0.59519
0.70871,-0.98508,1.6541,-0.048405,0.69352,0.56904,1.4327,0.36352
1.0825,-1.0773,1.6303,-0.18149,1.0218,0.77305,1.34,0.47601
0.70432,-1.1581,1.6581,-0.43992,0.82755,0.67676,2.0175,0.88039
0.80968,-0.87321,1.5194,-0.19464,1.3367,0.80002,1.7831,0.89686
0.88403,-0.94822,1.2743,-0.18012,0.92344,0.60809,1.6355,0.60726
1.0058,-1.1446,1.7369,0.06604,1.1384,0.5214,2.0021,1.0273
1.0977,-1.1697,1.4057,-0.33257,1.0573,0.77211,1.7274,0.7987
1.3115,-1.3825,1.2373,0.025479,0.963,0.61658,1.8124,0.77202
1.1933,-0.95366,1.5834,-0.44335,1.0855,0.9876,1.6561,0.80817
0.98748,-0.95726,1.5262,-0.17214,0.94632,0.89674,1.87,0.47034
0.90357,-0.78129,1.6258,-0.066784,1.063,0.81471,1.8386,0.69618
0.89704,-0.83801,1.828,-0.085141,1.0361,0.70749,2.3359,0.81185
1.1799,-0.73492,1.9919,-0.08468,1.0435,0.72711,1.6523,0.86179
0.6679,-0.79177,1.3946,-0.22994,1.2032,0.63534,1.7592,1.1007
0.92579,-1.2678,1.711,-0.27431,1.0258,0.7467,1.7924,1.0134
0.84907,-1.0407,1.6228,-0.35883,0.83655,0.75154,1.6712,0.68483
0.7012,-1.1151,1.802,-0.068408,0.94799,0.83102,1.4906,0.65696
0.90121,-1.0722,1.5409,-0.29833,1.0253,0.69329,1.5937,0.32347
