-1.3366,0.4359,-1.228,-1.3681,-0.73156,0.57359,0.4028,-1.3574
-1.0148,0.25575,-1.2929,-1.3266,-0.78881,0.94117,0.17578,-1.7911
-1.0604,0.84127,-1.1946,-1.1766,-0.846,0.73812,0.10649,-1.4493
-1.0722,0.70065,-1.5123,-1.7143,-0.95059,0.5713,0.39506,-1.5351
-0.80263,0.4441,-1.1049,-1.2282,-0.79919,0.71423,0.58075,-1.0926
-0.90204,-0.043246,-1.0791,-1.3925,-0.8544,0.75472,0.40188,-1.3776
-0.88485,0.57938,-1.5713,-1.6293,-0.93692,0.54129,0.29981,-1.3489
-1.1538,0.37219,-1.008,-1.4583,-0.68248,0.58529,0.28684,-1.4378
-0.95187,0.26467,-1.5021,-1.4325,-0.9635,1.0564,0.14678,-1.396
-1.1325,0.46066,-1.1674,-1.4219,-1.0117,0.43628,0.40888,-1.5393
-0.77304,0.48771,-0.98426,-1.6128,-0.83059,0.54993,0.45283,-1.2041
-1.0787,0.71713,-1.4579,-1.3301,-0.7997,0.93651,-0.13146,-1.1622
-1.3968,0.71511,-1.7705,-1.2418,-0.67858,0.32451,0.31432,-1.561
-0.61978,1.0069,-1.1491,-1.6241,-1.009,0.72426,0.47913,-1.3784
-1.1948,0.58136,-1.2379,-1.3796,-1.3565,0.41144,0.22729,-1.3685
-0.6411,0.10304,-1.2457,-1.598,-0.75925,0.16911,0.14825,-1.5526
-1.2269,0.63749,-1.1276,-1.3148,-0.9063,0.68811,0.27632,-1.2225
-1.2274,0.61187,-0.75492,-1.3744,-0.83197,0.84864,0.15785,-1.792
-0.85108,0.55862,-1.2315,-1.7768,-0.65884,1.002,0.19221,-1.0076
-1.198,0.5467,-1.2456,-1.7244,-0.90781,0.56238,0.15307,-1.2109
-0.99889,0.46018,-1.2358,-1.2973,-0.66895,0.78422,0.49754,-1.431
-1.1718,0.6207,-1.005,-1.696,-1.1426,0.47744,0.11328,-1.6531
-0.79103,0.23322,-1.2847,-1.3113,-0.63261,0.59383,0.21897,-1.335
-1.2513,0.52836,-1.4298,-1.2469,-0.33838,0.86986,0.31534,-1.3262
-0.64198,0.50381,-0.88996,-1.2943,-0.67007,0.59157,0.25022,-1.2616
-1.0049,0.38652,-1.3224,-1.6317,-0.97093,0.49815,0.32555,-1.1927
-1.294,0.60354,-1.0385,-1.3008,-0.6792,0.38555,0.2218,-1.2999
