-0.32314,1.4421,-1.0851,0.099394,-1.488,1.8833,-1.5958,-1.3658
0.081811,1.5235,-1.4685,0.22885,-1.6429,1.7589,-0.98887,-1.4988
-0.35608,1.11,-1.3149,0.13847,-1.2942,1.4757,-1.1418,-1.619
0.092045,1.0628,-1.1387,-0.12791,-1.6159,1.5385,-1.0544,-1.5326
-0.19008,1.0648,-1.1282,0.29677,-1.1896,1.1722,-0.95628,-1.5383
0.065866,1.31,-1.3892,0.16816,-1.5344,1.883,-1.0383,-1.4656
-0.28217,0.92576,-1.3,0.066677,-1.0315,1.9265,-1.1195,-1.6537
0.034198,1.0022,-1.0483,-0.06598,-1.2488,1.3063,-1.2411,-1.6087
-0.27546,1.2515,-1.2522,0.41394,-1.489,1.5188,-1.211,-1.4088
-0.2624,1.204,-1.2064,0.46516,-1.3396,1.6129,-1.264,-1.3684
-0.43329,1.1473,-1.2058,0.15038,-1.8416,1.5875,-1.1691,-1.5717
-0.25678,1.3282,-0.763,0.07364,-1.5082,1.8684,-1.0081,-1.6264
-0.22783,1.5934,-1.1263,-0.01919,-1.5447,1.1078,-0.96312,-1.3778
-0.034065,1.0135,-1.0859,0.31646,-1.6392,1.2952,-1.1372,-1.4973
-0.071078,1.3776,-1.2035,0.085616,-1.2848,1.4803,-1.0794,-1.2727
-0.21467,1.4021,-1.0056,-0.001815,-1.9853,1.5917,-1.2671,-1.4855
0.10222,1.393,-1.2265,-0.10145,-1.4453,1.6952,-1.2523,-1.518
-0.12041,1.2628,-0.89771,0.10176,-1.4204,1.4157,-1.1907,-1.2164
-0.1521,1.0583,-0.98699,0.0098595,-1.5613,1.5193,-1.1299,-1.5228
0.26339,0.88285,-1.0026,0.43595,-1.563,1.3311,-1.1737,-1.2421
-0.40508,1.4093,-0.95707,0.10814,-1.6661,1.5301,-1.4261,-1.4498
0.16701,1.0059,-0.99588,0.48695,-1.2543,1.8292,-1.5661,-0.88959
-0.24081,1.308,-1.1128,0.19728,-1.712,1.6515,-1.3685,-1.4522
-0.047867,1.2835,-1.2794,-0.0030687,-1.6844,1.5725,-1.1475,-1.5756
-0.22238,0.98473,-1.2682,0.095039,-1.7521,1.5757,-1.1452,-1.3376
0.11694,1.519,-1.1079,0.079084,-1.3294,1.854,-0.82755,-1.173
-0.14888,1.0466,-1.1791,0.11595,-1.7467,1.6113,-1.1605,-1.5371
-0.078946,1.1033,-1.332,0.31422,-1.4548,1.8559,-1.1463,-1.0249
-0.37548,1.047,-0.86329,0.37016,-1.6004,1.8838,-1.2247,-1.3167
-0.46285,1.4379,-1.0103,-0.044243,-1.8908,1.6887,-0.77096,-1.2969
0.1883,1.0358,-1.0965,0.34856,-1.6344,1.6938,-1.1208,-1.4544
0.023837,1.2713,-0.90186,0.13725,-1.3799,1.7167,-1.3758,-1.7216
-0.10421,0.83581,-1.2173,-0.093944,-1.6154,1.6257,-1.2482,-1.6301
-0.027442,1.2521,-0.99908,0.58388,-1.5768,1.6152,-0.92435,-1.6186
-0.21052,1.2619,-1.023,0.29624,-1.6503,1.3572,-1.2115,-1.0967
0.050733,1.0485,-1.1583,0.38038,-1.7616,1.788,-1.2456,-1.3759
-0.21197,1.543,-1.0243,0.42322,-1.7182,1.6115,-1.1149,-1.4606
-0.32371,0.94136,-1.2549,0.46283,-1.4308,1.5126,-1.1596,-1.3669
-0.25632,1.0381,-0.93068,0.38956,-1.7667,1.5956,-1.2443,-1.5367
-0.20477,0.95341,-1.2198,0.43368,-1.9426,1.7365,-1.2171,-1.5052
-0.18227,1.2936,-1.1505,0.23045,-1.4748,1.5493,-1.1142,-1.4691
-0.15603,1.2719,-0.77336,0.11434,-1.5015,1.5635,-1.3619,-1.3515
-0.13362,1.0524,-0.94885,0.452,-1.5451,1.664,-1.1898,-1.4492
-0.21001,0.9856,-0.74435,0.079326,-1.5851,1.5816,-1.4962,-1.5738
-0.34873,1.1633,-1.3107,0.087205,-1.5535,1.5267,-1.3955,-1.5405
-0.19631,1.086,-1.2009,0.15008,-1.8108,1.6421,-1.1782,-1.4166
-0.11921,1.0314,-1.2981,0.63939,-1.3864,1.7855,-1.0561,-1.5403
-0.082249,1.0713,-0.94192,0.38185,-1.216,1.6867,-1.0864,-1.605
0.18073,1.1315,-1.0739,0.22182,-1.3591,1.5814,-1.1996,-1.3961
-0.13833,1.1663,-0.90401,0.20964,-1.405,1.6447,-1.0661,-1.3764
-0.20108,0.99374,-1.1006,0.074542,-1.7512,1.7254,-1.4778,-1.6403
-0.29214,1.1103,-0.7188,-0.030679,-1.7204,1.657,-1.2355,-1.072
-0.11006,1.3413,-1.397,0.11115,-1.5214,1.6647,-1.473,-1.4981
-0.10896,0.89695,-1.0384,0.21172,-1.5882,1.2789,-1.2075,-1.62
-0.47276,1.3454,-0.88012,0.43534,-1.7618,1.7253,-0.98638,-1.5718
-0.21624,1.245,-0.91059,0.24964,-1.7239,1.575,-1.6993,-1.7706
-0.35021,0.80704,-1.0678,0.52225,-1.7785,1.7706,-1.5551,-1.5348
-0.35036,1.2997,-1.0944,0.38973,-1.5503,1.4217,-1.5176,-1.3007
-0.22951,1.2757,-0.68039,0.19854,-1.5136,1.8456,-1.2467,-1.5299
-0.39443,1.0349,-0.73073,0.14173,-1.3732,1.685,-1.3078,-1.8277
0.046356,1.2387,-1.4932,0.54556,-1.2892,1.7266,-1.4307,-1.3303
-0.25714,1.1958,-1.2088,0.0075831,-1.2984,1.9883,-1.5337,-1.5522
-0.2078,1.0701,-1.0685,0.084027,-1.5621,1.556,-1.4192,-1.3805
-0.26048,1.0887,-1.4035,0.12205,-1.5458,1.6974,-1.3425,-1.5224
-0.1833,1.3691,-1.2212,0.36625,-1.5583,1.5471,-1.4728,-1.5671
0.088592,1.1518,-1.4848,0.53651,-1.4722,1.6541,-1.4535,-1.5871
-0.18377,1.5757,-1.2611,0.37583,-1.2694,1.6623,-1.1175,-1.603
-0.040456,1.0439,-1.3759,0.063148,-1.3542,1.9306,-1.3184,-1.5275
-0.34847,1.1446,-0.94685,0.55321,-1.4786,1.6585,-1.5697,-1.6112
-0.37912,1.0717,-1.3057,0.14884,-1.2044,1.594,-1.3822,-1.4818
-0.27782,1.3029,-1.1753,0.42982,-1.6812,1.925,-1.3997,-1.4984
-0.33056,0.80565,-1.2369,0.43316,-1.6075,1.8068,-1.513,-1.4293
-0.16917,0.99153,-0.89176,0.21456,-1.5065,1.8257,-1.1174,-1.4244
-0.18271,1.0374,-0.81747,0.6265,-1.5354,1.668,-1.4391,-1.7512
-0.29132,1.0113,-1.3536,0.60457,-1.7461,1.7596,-1.4542,-1.2764
0.091006,1.3108,-1.0495,0.18182,-1.5351,1.7618,-1.2829,-1.3305
0.1668,1.0206,-0.79488,0.32968,-1.7883,1.5933,-1.5303,-1.3885
-0.37678,1.4674,-1.1057,0.18992,-1.6602,1.6804,-1.5854,-1.5228
-0.46018,0.95596,-1.4179,0.36538,-1.7243,1.5828,-1.5302,-1.6277
-0.19544,0.73793,-0.99788,0.16466,-1.6689,1.7432,-1.4484,-1.5826
-0.10158,1.1828,-1.0393,0.51874,-1.5348,1.868,-1.4832,-1.426
-0.43116,1.3596,-1.4089,0.52739,-1.4532,1.335,-1.3295,-1.5989
-0.18151,1.1309,-0.71926,0.22825,-1.6208,1.9392,-1.2241,-1.3849
-0.14825,1.3422,-0.96968,0.17139,-1.3491,1.8574,-1.441,-1.2953
-0.029041,1.2051,-1.2896,0.72818,-1.7318,1.6433,-1.7857,-1.8807
-0.38055,1.1003,-0.82549,0.421,-1.6058,1.401,-1.226,-1.4763
-0.13142,0.97678,-0.87476,0.37445,-1.7886,1.5925,-1.2045,-1.5389
0.043566,0.93244,-1.0695,0.29882,-1.6695,1.5346,-1.1786,-1.3317
-0.19254,1.036,-0.92422,0.52401,-1.7066,1.4217,-1.3551,-1.548
-0.43485,0.95625,-1.0598,0.35149,-1.2061,1.6229,-1.7814,-1.6333
-0.26138,1.0465,-1.0611,0.58058,-1.6889,1.4971,-1.5154,-1.494
-0.28506,0.69548,-1.0594,0.43363,-1.4448,1.8334,-1.7334,-1.4411
-0.038935,1.1284,-1.3005,0.41576,-1.6624,1.5994,-1.6596,-1.3028
-0.33739,1.1647,-1.076,0.36209,-1.7927,1.6086,-1.725,-1.4941
-0.30782,1.3582,-0.99709,0.54079,-1.3812,1.9018,-1.4429,-1.6548
-0.076655,1.2631,-0.89715,0.48263,-1.5963,1.6961,-1.2078,-1.6471
-0.13693,1.2551,-1.2326,0.49686,-1.3924,1.4758,-1.4384,-1.6319
-0.39821,0.95042,-1.0906,0.4154,-1.6592,1.6011,-1.3742,-1.5883
-0.24908,1.2979,-1.1703,0.56791,-1.6026,1.6662,-1.3663,-1.3319
-0.14925,1.1627,-0.87515,0.70321,-1.3336,1.3981,-1.4155,-1.412
-0.2552,0.93348,-1.3067,0.35648,-1.547,1.5857,-1.22,-1.5564
-0.52297,1.2085,-0.87394,0.34863,-1.4837,1.4936,-1.712,-1.3559
-0.14958,1.2071,-1.0727,0.45595,-1.0837,1.7337,-1.741,-1.4142
-0.18526,1.4951,-0.90842,0.47297,-1.5689,1.6053,-1.36,-1.4502
-0.56334,0.84508,-1.0983,0.50174,-1.5216,1.6479,-1.4671,-1.8589
-0.25994,1.1448,-1.166,0.40842,-1.5396,1.4564,-1.5422,-1.424
-0.28799,1.4897,-1.19,-0.072362,-1.3697,1.8987,-1.5958,-1.5837
-0.21319,1.0153,-0.99126,0.4356,-1.2044,1.8156,-1.3109,-1.4583
-0.20029,1.2477,-1.3478,0.52736,-1.6699,1.7749,-1.646,-1.414
-0.21159,1.0837,-1.0212,0.78375,-1.3888,1.7185,-1.3802,-1.8139
-0.26337,1.0938,-1.076,0.60891,-1.4277,1.6243,-1.1913,-1.6046
-0.25139,0.83869,-1.2073,0.28033,-1.6368,1.468,-1.6507,-1.6829
-0.44157,1.0533,-0.94549,0.52061,-1.5571,1.5291,-1.8141,-1.7631
-0.36634,0.64521,-1.0005,0.2059,-1.4431,1.6582,-1.4858,-1.7397
-0.361,0.99572,-1.0702,0.57286,-1.4877,1.4894,-1.4941,-1.432
-0.40039,1.2116,-1.2633,0.29088,-1.588,1.4722,-1.5769,-1.5308
-0.080733,1.2364,-1.1213,0.23024,-1.5605,1.4704,-1.4154,-1.5563
-0.045233,1.172,-1.2464,0.3365,-1.4895,1.5416,-1.6147,-1.4876
-0.10316,1.0511,-0.91503,0.23419,-1.7501,1.4376,-1.3459,-1.6554
-0.28213,1.1372,-1.1743,0.61137,-1.5805,1.5744,-1.5195,-1.4879
-0.38733,0.98679,-1.1542,0.18242,-1.338,1.6837,-1.6259,-1.6816
-0.32325,1.2528,-1.0706,0.28235,-1.4606,1.7574,-1.4758,-1.6179
-0.40632,1.1519,-0.89188,0.79076,-1.3501,1.7977,-1.8581,-1.7891
0.12285,1.1566,-1.1296,0.42953,-1.5585,1.9933,-1.5028,-1.8586
