0.96569,-0.96786,-0.69975,-0.91204,-1.3848,1.2073,-0.74438,1.7811
0.99921,-1.1597,-0.57969,-0.67948,-1.4662,1.4642,-0.77448,1.6164
1.0458,-1.2067,-0.74514,-0.73772,-1.4947,1.3466,-0.98463,1.4568
0.89568,-1.5184,-0.99909,-1.0182,-1.1967,1.3606,-0.75776,1.5091
0.94707,-1.2809,-0.87136,-0.82982,-1.2978,1.3462,-0.52657,1.273
0.75572,-0.92983,-0.8722,-0.78571,-1.3472,1.3039,-0.88125,1.5868
1.2583,-1.0674,-0.92167,-0.89221,-1.2969,1.1195,-0.71615,1.6279
1.0564,-1.0703,-0.97414,-0.63485,-1.3925,1.355,-0.98059,1.3687
0.83362,-1.1469,-1.3336,-0.66679,-1.3539,1.1756,-0.66445,1.4282
1.1644,-0.96084,-1.0146,-0.85096,-1.3405,1.2884,-0.8607,1.6838
1.0816,-1.5845,-0.56668,-0.86926,-1.2771,0.89157,-0.77257,1.2191
1.0051,-1.408,-1.0844,-0.69214,-1.1812,1.4171,-0.88194,1.578
0.66835,-1.1367,-1.1735,-0.79751,-1.2416,1.2201,-0.89698,1.5536
0.63002,-1.4281,-0.92893,-0.91323,-1.4618,1.3456,-0.94385,1.9784
1.1157,-1.16,-1.1973,-1.0041,-1.6367,1.1919,-0.42803,1.5723
0.89218,-1.2671,-0.94072,-0.71019,-1.3923,1.3118,-0.9422,1.7804
1.1757,-1.4492,-1.1899,-0.75054,-1.148,1.2598,-0.56768,1.6333
0.68838,-1.3048,-0.97281,-0.66099,-1.6647,1.3057,-0.95225,1.4666
0.92496,-1.364,-1.0123,-0.86188,-1.8087,0.9675,-0.69712,1.4163
0.76146,-1.2832,-1.0604,-0.99138,-1.4978,1.3143,-0.53911,1.8997
0.91165,-1.2981,-1.2394,-0.72954,-1.4314,1.2545,-0.84306,1.8357
0.96695,-1.2808,-1.158,-0.73699,-1.735,1.3083,-0.4926,1.3673
0.84072,-1.3055,-1.0964,-0.92361,-1.1285,1.3415,-0.70041,1.4598
0.72069,-1.7337,-0.99815,-0.95843,-1.2069,1.0468,-0.54299,1.3934
0.81119,-1.2446,-1.225,-1.0471,-1.4039,1.1147,-0.86739,1.5761
1.0155,-1.207,-1.0234,-0.84647,-1.164,1.0607,-0.93237,1.343
1.0122,-1.4775,-1.0073,-0.82063,-1.8473,1.1193,-0.49448,1.6573
1.1862,-1.1269,-0.77929,-0.81909,-1.2403,1.1524,-0.68795,1.4097
1.046,-1.3793,-1.1519,-1.0656,-1.5944,1.0963,-0.66176,1.689
0.94053,-1.5358,-1.3178,-0.84673,-1.2069,1.3242,-0.66865,1.2279
0.8937,-1.4158,-1.0808,-1.1769,-1.5313,1.0874,-0.8414,1.53
0.80873,-1.183,-1.0405,-0.61673,-1.6272,1.1815,-0.65725,1.6104
0.9867,-1.5162,-1.0624,-0.97659,-1.263,1.4811,-0.64556,1.608
1.0796,-1.5884,-0.63648,-0.94615,-1.2089,1.1348,-0.80938,1.4641
0.84819,-1.3792,-0.89942,-0.8617,-1.3823,1.1318,-0.58004,1.4612
0.73675,-1.3994,-1.1659,-0.83611,-1.4199,0.88999,-0.33254,1.7688
0.99308,-1.4164,-0.92663,-1.0506,-1.524,1.3992,-0.93292,1.649
1.1571,-1.5076,-1.0046,-1.0436,-1.5187,1.0992,-0.71912,1.4899
0.95963,-1.5899,-1.0323,-1.089,-1.4991,1.2136,-0.55936,1.7839
0.76285,-1.7688,-0.86929,-0.7128,-1.7322,1.0646,-0.81713,1.5509
0.55905,-1.3742,-1.3098,-1.102,-1.4373,0.95225,-0.71717,1.1088
0.99542,-1.0774,-1.2106,-0.88745,-1.685,0.87552,-0.88777,1.3639
0.45727,-1.2455,-1.1409,-0.89695,-1.7759,1.1415,-0.97497,1.3218
0.64762,-1.3817,-0.68546,-0.83874,-1.4991,1.1679,-0.722,1.2574
1.0324,-1.5578,-1.0368,-1.4195,-1.3574,0.94875,-0.566,1.5556
0.71964,-1.358,-1.3041,-0.80384,-2.0192,0.90907,-0.60827,1.525
1.1439,-1.4077,-0.97723,-0.73865,-1.5659,1.0705,-0.65409,1.8553
1.1636,-1.5234,-0.77111,-0.98786,-1.6192,1.0867,-0.90771,1.808
0.97223,-1.3892,-1.0474,-0.67451,-1.7092,1.1483,-0.50414,1.5308
0.57805,-1.0427,-1.1406,-0.77082,-1.8271,1.1653,-0.70246,1.6599
0.83658,-1.553,-0.89786,-0.49457,-1.5773,1.1195,-0.35672,1.4041
0.91368,-1.2953,-0.9358,-0.87186,-1.1896,1,-0.67524,1.4033
0.7641,-1.526,-1.0727,-0.95453,-1.4503,1.1861,-0.79492,1.8476
0.63,-1.5819,-0.87916,-0.90093,-1.3612,1.2027,-0.67387,1.6885
1.0657,-1.3802,-1.1958,-0.99234,-1.3468,1.1384,-0.74451,1.6449
1.104,-1.3278,-0.84062,-0.74707,-1.5914,0.85217,-0.66536,1.5586
0.85696,-1.2231,-1.0017,-1.149,-1.5411,1.099,-0.94361,1.2086
0.87773,-1.1354,-0.90394,-1.1208,-1.6169,1.3021,-0.57242,1.5126
0.81062,-1.4506,-1.1202,-1.0992,-1.6192,1.2113,-1.0298,1.5411
1.0974,-1.2961,-1.0673,-0.98605,-1.719,1.0304,-0.41981,1.2938
0.84967,-1.845,-1.2217,-0.72462,-1.7925,1.1574,-0.70952,1.6381
0.62885,-1.6632,-1.0393,-1.0539,-1.5182,0.90693,-1.1229,1.705
0.6488,-1.0268,-1,-0.75268,-1.6717,1.0502,-0.97812,1.1957
0.71388,-1.3742,-0.89364,-0.89418,-1.4947,0.97073,-0.6256,1.3237
0.74538,-1.6486,-1.0129,-1.1391,-1.6086,1.2195,-0.89129,1.4421
1.0738,-1.523,-0.99102,-0.82714,-1.6155,0.90654,-0.48103,1.3054
0.61396,-1.5311,-0.78411,-1.112,-1.4164,1.4734,-0.6683,1.5471
0.89619,-1.5536,-1.092,-0.69086,-1.6767,1.2828,-1.041,1.4541
0.71286,-1.6654,-0.98128,-1.0639,-1.7588,0.8388,-0.57907,1.3035
0.95051,-1.6224,-1.0343,-1.1402,-1.2346,0.94197,-0.87935,1.1791
0.87296,-1.5826,-1.3584,-1.0911,-1.6516,0.97826,-0.47914,1.5357
1.1318,-1.2925,-0.95156,-1.0831,-1.7796,0.88557,-0.6405,1.4069
0.68839,-1.3719,-0.69069,-0.6558,-1.9932,1.033,-0.78238,1.1833
1.0174,-1.4149,-1.307,-1.2621,-1.298,0.57183,-0.65614,1.1742
0.75753,-1.5814,-0.87154,-0.7355,-1.4258,1.5218,-0.46189,1.4449
0.97088,-1.4471,-0.98238,-1.0808,-1.5363,0.82983,-0.47152,1.3388
0.90469,-1.5394,-1.3633,-0.98441,-1.7098,1.0775,-0.71044,1.4645
0.82029,-1.6629,-0.73756,-1.1377,-1.4963,1.1506,-0.61256,1.3958
0.91367,-1.4388,-0.67595,-1.2713,-1.727,1.3047,-0.5901,1.3544
0.87255,-1.4412,-1.1895,-1.1539,-1.897,1.4247,-0.55059,1.6652
0.8292,-1.4902,-1.0566,-1.1502,-1.5322,1.3201,-0.52322,1.5854
0.78506,-1.3836,-0.77592,-1.0011,-1.4823,1.0806,-0.47689,1.3338
0.9548,-1.5016,-0.89327,-1.3264,-1.3349,0.80296,-0.33336,1.5518
0.96457,-1.1256,-1.366,-1.3065,-1.4642,0.79946,-0.5378,1.4133
1.0925,-1.313,-0.74777,-1.3545,-1.599,0.97628,-0.79696,1.3089
0.89888,-1.6228,-0.97112,-0.96436,-1.4243,0.88083,-0.61256,1.4311
0.77481,-1.3181,-0.78054,-1.0571,-1.3456,1.6236,-0.47195,1.5727
0.80263,-1.5192,-0.84298,-1.43,-1.495,0.58238,-0.65855,1.3456
1.3977,-1.6117,-0.84549,-1.3208,-1.2026,1.0473,-0.59969,1.3191
0.8448,-1.3731,-1.2254,-0.81993,-1.7256,1.0399,-0.64638,1.3421
0.75492,-1.6158,-1.1208,-1.4292,-1.797,0.71834,-0.76543,1.6213
0.72373,-1.5362,-1.0283,-1.3216,-1.2287,1.0476,-0.72663,1.486
1.0569,-1.4027,-0.9638,-1.166,-1.5496,1.0029,-0.67366,1.6438
0.83191,-1.4308,-0.95155,-1.0375,-1.6999,1.1112,-0.41084,1.7571
0.88822,-1.3082,-0.93723,-1.2185,-1.5169,0.88578,-0.85141,1.4306
1.1903,-1.2552,-0.76196,-1.3784,-1.4014,0.69553,-0.39918,1.1798
0.65545,-1.4663,-0.8495,-1.262,-1.2503,1.0431,-0.46446,1.5895
1.0225,-1.4497,-0.91847,-1.3504,-1.695,0.82383,-0.64345,1.2646
0.82096,-1.534,-1.107,-0.89128,-1.3286,0.87288,-0.16345,1.2812
0.95952,-1.3788,-1.0072,-0.97247,-1.5276,0.7576,-0.3084,1.2093
0.8519,-1.4156,-1.1784,-1.3851,-1.6967,1.1692,-0.52863,1.4512
0.6112,-1.3029,-0.88775,-1.1265,-1.5894,1.0319,-0.76682,1.3934
0.99521,-1.477,-1.1033,-1.3398,-1.4888,0.72553,-0.41897,1.535
0.84603,-1.1989,-1.1845,-1.1734,-1.4295,1.0911,-0.73203,1.374
1.0718,-1.8222,-1.0617,-1.311,-1.458,1.1621,-0.76037,1.1629
1.1025,-1.3425,-1.2748,-1.142,-1.8488,0.96226,-0.41242,1.4825
0.66532,-1.2748,-1.1354,-0.91803,-1.5894,0.70012,-0.63753,1.4508
1.1177,-1.5578,-1.0913,-1.1091,-1.5128,1.1118,-0.91198,1.3822
1.0995,-1.3791,-1.1183,-1.3538,-1.4614,1.1365,-0.36653,0.96334
