0.36831,1.0493,-0.44719,-0.79387,-0.5626,0.007668,-0.014087,-1.1393
0.12478,1.3667,-0.86061,-0.96737,-0.60773,-0.085744,-0.27624,-0.96251
0.1065,1.0837,-0.53664,-0.7627,-0.77691,0.1688,-0.32365,-1.4172
0.21496,1.4031,-0.73628,-0.65061,-0.64199,0.13775,-0.29499,-1.129
0.14308,1.1497,-0.77818,-0.76849,-1.0374,0.28659,-0.31322,-1.054
0.19505,1.3133,-0.64284,-0.52493,-0.67417,0.058655,-0.22717,-1.0882
0.42237,1.3387,-1.0947,-0.95585,-0.71779,0.083596,0.054804,-1.0143
0.0095152,1.0767,-0.45454,-0.50259,-0.80433,-0.31443,-0.18375,-0.98042
0.040334,0.99763,-0.74298,-0.62136,-0.96153,0.61124,0.014876,-1.3061
0.25162,1.1981,-0.66786,-0.64748,-0.77699,0.35508,-0.31365,-0.98728
0.45399,1.2123,-0.65797,-0.71552,-0.93534,0.37221,-0.13286,-1.1451
0.2581,1.0555,-0.69217,-0.77449,-0.81644,0.43517,-0.48427,-1.3204
0.32178,1.4516,-0.67596,-0.77308,-1.0396,-0.078645,-0.44247,-0.92119
0.31523,1.1936,-0.66326,-1.0069,-0.56746,0.077703,-0.22362,-0.81615
0.24557,0.71712,-0.51117,-0.64087,-0.56392,-0.14855,-0.44847,-1.153
0.037564,1.025,-0.72389,-0.31501,-0.85985,0.062006,0.076316,-0.62803
0.048929,1.3483,-0.97102,-0.71396,-0.95718,0.58807,-0.56304,-1.0696
0.28708,0.96892,-0.73911,-0.6235,-0.86639,0.10482,-0.51492,-0.98923
0.26546,1.3905,-0.74085,-0.97501,-0.71808,0.075778,-0.33792,-1.1536
0.18814,1.1939,-0.40673,-0.4567,-0.92093,0.10986,-0.10497,-1.0347
0.15442,1.1226,-0.79845,-0.75065,-1.0906,0.18195,-0.32947,-0.98641
0.23011,1.1033,-0.6977,-0.37107,-0.55164,0.19005,-0.038898,-1.5928
0.083068,1.1418,-0.67763,-0.92221,-0.38134,-0.032711,-0.58589,-0.87238
0.48419,1.203,-0.27498,-0.57312,-0.73777,0.28669,-0.29935,-1.3703
0.5395,0.86332,-0.68702,-0.75359,-0.72391,0.19852,0.043503,-1.1717
0.20607,1.31,-0.50146,-0.58531,-0.59392,0.13775,-0.33719,-0.96861
0.094943,0.85571,-0.81743,-0.36739,-0.67737,-0.12886,-0.12273,-1.0459
0.14116,1.567,-0.54298,-0.60893,-0.67364,-0.1866,-0.39432,-1.0546
0.079958,0.74739,-0.62623,-0.47424,-0.69764,-0.11927,-0.52786,-1.2793
-0.13085,0.8097,-0.40991,-0.56856,-0.77058,0.16647,-0.012947,-1.4008
-0.039151,1.5057,-0.66165,-0.79258,-0.82828,0.29546,-0.13592,-1.2868
0.14588,1.2505,-0.72902,-0.94761,-0.7861,0.41854,-0.41369,-1.29
0.15681,1.0549,-0.50219,-0.62175,-0.76306,-0.10099,-0.14488,-1.3079
0.057912,0.92739,-0.293,-0.62225,-0.89803,0.48888,-0.38043,-1.3085
0.04608,1.4249,-0.76548,-0.64204,-0.80567,0.45976,-0.059181,-1.0278
-0.071856,1.0858,-0.57911,-0.73244,-1.0098,0.22965,-0.31903,-1.6246
0.24968,1.1165,-0.65852,-0.93144,-0.93006,0.36798,-0.30121,-1.3056
-0.17869,0.95566,-0.59319,-0.76214,-0.94166,0.12321,-0.21817,-1.3755
0.13985,1.2524,-0.98482,-0.22672,-0.8359,0.46931,-0.53537,-1.0209
0.052444,1.1702,-0.69521,-0.64984,-0.59908,0.3251,-0.13323,-1.3348
0.37527,1.2862,-0.57349,-0.65654,-1.1829,-0.068183,-0.13854,-1.7252
-0.080906,1.1386,-0.77413,-0.56716,-0.81545,0.29532,-0.10559,-1.6587
0.29712,0.87029,-0.43484,-0.41205,-0.93901,0.30524,-0.077624,-1.3079
0.095949,0.98856,-0.46054,-0.65256,-1.0182,0.17326,-0.22851,-1.4807
0.080096,1.3277,-0.39251,-0.40709,-0.81179,0.047426,-0.029895,-1.0192
0.10335,0.88521,-0.63163,-0.90872,-0.59309,0.39504,0.037583,-1.3017
-0.40923,0.83714,-0.4704,-0.75738,-1.2292,0.53494,-0.076733,-1.3223
0.10525,1.0318,-0.35223,-0.50098,-0.68523,0.31796,-0.23779,-1.3412
-0.020215,0.85701,-0.42572,-0.50963,-0.86646,0.11423,0.088483,-1.2963
0.28519,1.1444,-0.43517,-0.73235,-0.82373,0.57182,-0.075726,-1.5873
0.048223,0.93283,-0.58978,-0.37166,-0.97836,0.24336,-0.37093,-1.3382
-0.27543,0.88385,-0.65318,-0.65534,-1.1194,0.21854,0.05259,-1.0366
0.20706,1.0835,-0.56701,-0.41626,-1.0651,0.35782,0.10741,-1.1413
0.10058,0.99722,-0.26971,-0.34077,-0.82952,0.26134,-0.37111,-1.2426
0.066743,1.0492,-0.64707,-0.3173,-0.60155,0.57433,-0.25109,-1.3686
0.017793,1.1819,-0.91001,-0.67564,-0.92996,0.28295,-0.15826,-0.88899
0.070383,0.87193,-0.36835,-0.52444,-0.95027,0.68498,-0.2459,-1.2379
0.11763,0.61355,-0.1684,-0.53494,-1.0647,0.083838,-0.10304,-1.1888
-0.0038787,1.1889,-0.63706,-0.6297,-0.85051,0.13869,-0.092729,-1.2601
-0.024804,0.97803,-0.16493,-1.0225,-1.0323,0.57131,-0.11974,-1.3767
0.073695,0.9403,-0.4189,-0.53969,-1.0173,0.52447,-0.29924,-1.2519
0.058678,1.0372,-0.39405,-0.24256,-1.0767,0.26731,-0.44527,-1.1133
0.034538,0.93213,-0.51247,-0.42004,-0.73557,0.34594,0.11274,-1.3311
0.065948,0.7651,-0.46335,-0.36771,-1.0199,0.27624,0.21259,-1.0663
0.29291,0.6293,-0.352,-0.47957,-1.1453,0.58667,-0.28782,-1.1328
-0.19788,0.79539,-0.46545,-0.64137,-0.88103,0.26863,-0.1583,-1.2649
0.086455,1.0657,-0.12732,-0.74536,-0.99876,0.4734,-0.2193,-1.3708
0.13818,1.0553,-0.17769,-0.50784,-0.91876,0.31927,-0.083875,-1.5532
0.13055,0.90509,-0.39073,-0.53076,-1.0153,0.34877,0.029185,-0.98651
0.31016,1.0502,-0.70807,-0.54456,-0.97578,0.33739,-0.086671,-0.92101
-0.52421,1.2773,-0.45271,-0.57617,-0.78068,0.44292,-0.147,-1.2824
-0.014459,0.94143,-0.30537,-0.26058,-0.82577,0.39686,-0.053795,-1.2187
-0.1506,0.67101,-0.20249,-0.50171,-0.93177,0.20583,0.0095645,-1.1843
-0.12903,0.90584,-0.42474,-0.35881,-0.51543,0.13563,0.092148,-1.2509
-0.068742,1.0092,-0.47414,-0.78593,-1.175,0.19441,0.10072,-1.2971
0.1112,0.70333,-0.56313,-0.68324,-0.78282,0.21714,0.044874,-1.3651
0.16717,0.74946,-0.21463,-0.64919,-1.0904,-0.035413,-0.26433,-1.5563
-0.29144,0.91061,-0.65382,-0.59532,-0.64849,0.44432,-0.25896,-1.4774
-0.17834,0.8738,-0.32782,-0.78969,-0.59402,0.61993,-0.090307,-1.4206
-0.20365,0.7565,-0.258,-0.84703,-0.92105,0.55187,-0.059772,-1.3747
-0.40752,0.62701,-0.44849,-0.70749,-0.90675,0.11552,0.10114,-0.99789
-0.26459,0.98869,-0.52726,-0.74139,-0.9982,0.35755,-0.26562,-1.2452
-0.25439,0.99652,-0.38646,-0.53923,-0.96152,0.45551,0.17733,-1.2723
-0.23451,0.78646,-0.43385,-0.44494,-0.7919,0.55781,0.16557,-1.4301
6.4238e-06,0.73379,-0.24999,-0.32914,-0.72561,0.57006,-0.010221,-1.2694
-0.51017,0.69399,-0.76969,-0.2683,-1.1437,0.67874,-0.12438,-1.4435
-0.087774,0.97182,-0.26662,-0.85499,-1.0592,0.094435,0.12289,-1.0369
0.037979,0.82557,-0.42326,-0.60466,-1.0889,0.50125,-0.14857,-1.3983
-0.15371,0.93806,-0.11874,-0.47896,-0.54733,0.40912,-0.022679,-1.585
-0.20529,0.9634,-0.48433,-0.51238,-1.2615,0.18971,0.019524,-1.4283
-0.47456,1.0088,-0.45881,-0.68486,-0.72174,0.43144,0.11308,-1.1082
-0.17117,0.56752,-0.50434,-0.5254,-1.0408,0.35494,-0.07661,-1.176
-0.35049,0.48791,-0.68798,-0.10858,-0.94772,0.65323,0.079955,-1.5733
-0.45959,0.89001,-0.33675,-0.34679,-1.2395,0.28608,-0.12828,-1.2063
-0.3724,0.92762,-0.42332,-0.63414,-1.0437,0.50985,-0.32716,-1.3034
-0.19605,0.64273,-0.32256,-0.50826,-0.81315,0.77472,0.27117,-1.4704
-0.093578,0.77145,-0.40485,-0.64298,-1.4537,0.54855,-0.25102,-1.9161
-0.34027,0.99928,-0.25999,-0.61485,-1.1013,0.12939,-0.084712,-1.2512
-0.22941,0.56467,-0.40157,-0.44058,-1.029,0.6542,0.087377,-1.5758
-0.20606,0.83229,-0.46399,-0.60835,-0.90416,0.15454,-0.05208,-1.5229
-0.20141,0.75243,-0.28021,-0.67341,-1.2874,0.5199,0.065951,-1.5167
-0.27842,0.87145,-0.31674,-0.60191,-0.94924,0.16344,-0.10349,-1.3629
0.034069,0.85916,-0.21433,-0.4223,-1.1732,0.67163,-0.1551,-1.0496
-0.098475,0.62373,-0.1851,-0.58376,-1.2661,0.31819,0.28024,-1.6294
-0.39519,0.863,-0.14684,-0.62058,-0.81388,0.46437,0.17738,-1.3753
-0.44213,0.37198,-0.31114,-0.70549,-1.193,0.40575,-0.22355,-1.4658
-0.46156,0.82386,-0.31641,-0.56997,-1.0057,0.48959,-0.043511,-1.5594
-0.55261,0.56436,-0.28124,-0.59747,-1.2,0.78499,0.16283,-1.3798
-0.2773,0.8872,-0.43515,-0.43694,-1.3764,0.28484,-0.10079,-1.2517
-0.4126,0.56567,-0.19972,-0.44548,-1.318,0.55128,0.20008,-1.463
-0.17368,0.47827,-0.31604,-0.51014,-0.97016,0.54802,0.11187,-1.501
-0.36246,0.45753,-0.24078,-0.54261,-1.1174,0.58874,0.04609,-1.2055
-0.42822,0.94533,-0.54276,-0.17402,-1.334,0.62857,0.01986,-1.4524
-0.22308,0.77271,-0.50174,-0.27334,-1.0499,0.5816,-0.017654,-1.4252
-0.38619,0.88053,-0.4997,-0.30393,-0.86612,0.80985,-0.074721,-1.3697
