-0.043372,-1.0516,1.7179,-0.44161,1.2846,-0.025161,-0.5077,-0.2099
0.017032,-0.97082,1.5298,-0.26795,1.0051,0.075706,-0.35931,-0.4139
0.028925,-1.0524,1.6824,-0.28045,1.0821,-0.11378,-0.53477,-0.25189
-0.069138,-0.96649,1.2144,-0.8321,0.88101,0.5549,-0.33707,-0.45527
0.08576,-0.6336,1.7221,-0.75112,0.99244,0.43412,-0.81943,-0.52119
0.29347,-0.78742,1.5412,-0.28438,0.82187,0.34919,-0.83433,-0.43639
0.066169,-0.87309,1.6932,-0.92345,1.156,0.36441,-0.65293,-0.36723
0.34008,-0.71966,1.5907,-0.68468,1.0564,0.33779,-0.54527,-0.6613
0.17572,-0.85306,1.3673,-0.73077,1.1949,0.5727,-0.48458,-0.36749
0.17391,-0.95058,1.0464,-0.59524,1.0537,0.22028,-0.3045,-0.62029
-0.057568,-0.95607,1.7109,-0.76711,1.3362,0.30605,-0.72731,-0.58144
0.38905,-0.51042,1.4638,-0.60295,0.82881,0.36911,-1.0787,-0.60699
0.0083092,-1.119,1.7577,-0.95859,1.1675,0.62936,-0.41535,-0.56165
0.015135,-0.81323,1.147,-0.69101,1.1994,0.63899,-0.71166,-0.44226
0.20837,-0.87009,1.4183,-0.81486,1.1116,0.4285,-0.65128,-0.51118
0.39247,-0.81051,1.492,-0.66928,1.1229,0.44034,-0.35834,-0.26763
0.18706,-0.84704,1.492,-0.58838,1.0489,0.50952,-0.59163,-0.25985
-0.028678,-0.62995,1.5279,-0.35497,0.77746,0.30719,-0.82377,-0.45387
0.18366,-1.0511,1.4728,-0.43798,1.1376,0.47706,-0.65347,-0.55135
0.34425,-0.84241,1.0696,-0.51505,1.3049,0.34059,-0.40334,-0.91739
0.36881,-0.52821,1.495,-0.48511,1.4681,0.18856,-0.54985,-0.74365
0.25536,-1.0172,1.3426,-0.63495,1.2066,0.2408,-0.48247,-0.56649
0.085377,-1.0232,1.4341,-0.7714,1.032,0.30834,-0.96578,-0.4131
-0.048922,-1.152,1.5296,-0.61892,0.88191,0.13597,-0.96997,-0.76431
0.20649,-0.9166,1.2229,-0.70838,1.1038,0.40749,-0.79541,-0.51816
0.35405,-0.78268,1.3696,-0.60645,1.0996,0.17524,-0.68439,-0.53029
0.20746,-0.95118,1.5862,-0.51916,1.1399,0.18017,-0.90787,-0.60433
0.42209,-0.72075,1.2961,-0.75464,0.98501,0.22859,-0.8666,-0.59591
0.038165,-0.63716,1.225,-0.54323,0.9687,0.038938,-0.36585,-0.7778
0.48065,-0.84748,1.3057,-0.68286,1.1056,0.27496,-0.85809,-0.73442
0.37257,-1.2541,1.018,-0.40375,1.0304,0.039697,-0.46352,-0.60421
0.18235,-0.64074,1.5104,-0.57496,0.97412,0.43177,-0.72517,-0.71247
0.23855,-1.083,1.2682,-0.35592,1.0608,0.41954,-0.53114,-0.90096
-0.10823,-0.9989,1.3768,-0.87876,1.3464,0.27052,-0.77491,-0.62829
0.55117,-0.94525,1.1993,-0.8348,0.89154,0.58015,-0.97668,-0.47185
0.1514,-0.92651,1.4594,-0.51376,1.05,0.37474,-0.77764,-0.48944
0.14254,-1.1872,1.1635,-0.39636,1.3198,0.32542,-0.78368,-0.38387
0.37136,-1.0913,1.2094,-0.28832,1.3887,0.23692,-1.1121,-0.62265
0.37413,-1.1682,1.2082,-0.49193,1.0483,0.28303,-0.8628,-1.1248
0.036057,-1.2796,1.3989,-0.42532,0.87214,-0.064247,-0.51009,-0.72796
0.42146,-1.105,1.0187,-0.47972,1.2536,-0.086534,-0.71342,-0.5104
0.29058,-1.0171,1.2734,-0.45246,1.0607,0.57622,-0.79493,-0.46711
0.41758,-1.1269,1.1358,-0.39747,0.9388,-0.096926,-0.8123,-0.78867
0.15884,-0.73728,0.98461,-0.72668,0.99936,0.2607,-0.69309,-0.77041
0.26923,-1.2294,1.0807,-0.53716,1.4045,0.28784,-0.75705,-0.50798
0.54743,-0.84577,1.299,-0.55446,1.051,0.34091,-1.0763,-0.69535
0.22831,-1.0736,1.3555,-0.44108,1.0104,0.38579,-0.85982,-0.70485
0.38485,-1.0225,1.1535,-0.5533,1.0405,0.45701,-0.78329,-0.6138
0.4739,-1.2073,1.192,-0.95744,1.2339,0.20805,-0.74604,-0.78952
0.22909,-1.2266,1.0983,-0.99131,0.73882,0.2278,-0.85803,-0.73118
0.070513,-0.84362,1.141,-0.50597,0.67038,0.023433,-0.87482,-0.45775
0.23498,-0.71047,1.3023,-0.23181,1.0711,0.10398,-0.80779,-1.2367
0.40935,-1.2468,1.1793,-0.74191,1.1768,0.28802,-0.90785,-0.62066
0.26612,-0.96726,1.1927,-0.51728,0.98909,0.27824,-1.005,-0.89187
0.31773,-1.1741,1.1485,-0.63728,0.94255,-0.016779,-1.1304,-0.89949
0.2115,-0.82777,0.92911,-0.72709,1.249,0.031498,-1.1191,-0.88514
0.45945,-0.94335,1.0712,-0.48649,0.9032,0.2215,-0.85975,-0.7045
0.10347,-0.87508,1.2335,-0.37668,1.1247,0.33104,-0.80568,-0.79644
0.55058,-0.92707,1.1765,-0.63523,1.0016,0.58755,-1.272,-0.66539
0.41955,-1.1391,0.958,-0.60468,1.2226,0.092599,-1.0924,-1.1529
0.46275,-1.1238,0.86739,-0.92068,1.1574,0.14457,-0.7676,-1.0888
0.45862,-0.91948,0.97748,-0.77761,1.3541,0.068862,-0.79913,-0.59552
0.19447,-1.3227,0.82974,-0.9076,1.0272,0.35616,-1.0377,-0.94761
0.27475,-1.1132,0.72102,-0.77483,1.1826,0.35829,-0.86548,-1.057
0.45443,-1.4307,0.73888,-0.65547,1.0077,0.39101,-0.81178,-0.92442
0.44257,-0.89881,0.89201,-0.68545,1.082,0.38662,-1.01,-1.1762
0.19243,-1.314,0.99601,-0.15486,0.83881,0.41349,-0.92166,-1.1468
0.19488,-1.4837,0.97641,-0.55419,1.4044,0.18452,-0.90084,-0.64401
0.27147,-1.3584,0.97176,-0.659,1.1885,0.44854,-1.0301,-0.69301
0.10467,-1.1589,1.0109,-0.34846,1.0466,0.020115,-1.0436,-0.82184
0.52943,-1.3177,1.2769,-0.70724,1.167,0.056746,-0.89921,-1.2424
0.71442,-1.3664,0.60544,-0.38454,0.887,-0.095048,-0.7825,-0.9935
0.44883,-0.94595,1.2595,-0.67995,0.85347,0.3507,-1.0595,-1.0818
0.29378,-1.1269,0.82823,-0.54141,0.89835,0.016051,-1.0749,-1.0506
0.42709,-0.75388,0.77636,-0.79697,1.0128,0.32266,-1.0633,-1.5031
0.67941,-1.186,1.1886,-0.69243,0.97538,0.30255,-0.91612,-1.2041
0.29213,-1.0671,1.0366,-0.75548,1.1835,0.25113,-0.80824,-1.189
0.36144,-1.2844,1.2293,-0.78977,1.0429,0.40931,-1.1234,-0.70853
0.36091,-1.2742,1.1428,-0.53012,1.0091,0.22249,-0.83014,-1.0073
0.30166,-1.1409,1.0474,-0.54104,1.2295,0.020118,-1.0418,-0.91518
0.39026,-1.4715,1.0072,-0.59628,0.93718,0.16582,-0.78723,-1.0809
0.54119,-1.3341,0.75209,-0.73995,1.1882,0.25118,-0.89567,-1.0073
0.4691,-0.83038,0.80633,-0.36917,0.89812,0.33343,-0.71979,-0.92973
0.4868,-1.0296,0.93101,-0.5069,1.0954,0.40554,-1.299,-1.271
