-0.49399,-0.50041,0.94341,0.67262,0.4637,-1.6511,-0.82576,1.0561
-0.48748,-0.85386,0.7947,0.67157,0.87527,-1.7031,-1.1229,1.0056
-0.34184,-0.2255,0.79755,0.59118,0.91021,-1.8176,-1.1744,1.191
-0.18539,-0.27374,0.78861,0.77714,0.54435,-1.9245,-0.83814,1.1239
-0.11242,-0.86432,0.54878,0.99139,0.91686,-1.6978,-1.0781,1.1222
-0.31182,-0.51781,1.1774,0.7225,0.76492,-1.8324,-0.596,1.1125
0.16435,-0.30649,0.72834,0.61926,0.94969,-1.5483,-0.88798,1.0153
-0.18615,-0.54772,1.1309,0.56058,0.60948,-1.4699,-0.77091,1.2107
-0.072889,-0.2971,1.1527,0.63639,0.50233,-1.402,-1.178,0.9828
-0.19019,-0.39204,1.1797,0.64365,0.86965,-1.2972,-0.83368,1.2818
-0.18771,-0.35284,0.96885,0.60431,0.66909,-1.2815,-0.81974,1.0765
-0.46312,-0.21428,0.94964,0.50085,0.86674,-1.3765,-1.1639,1.2171
-0.23256,-0.4283,1.063,0.8299,0.92477,-1.5516,-0.73939,1.1109
-0.16267,-0.51081,0.86914,0.61293,0.7602,-1.7953,-0.81793,0.99401
-0.27751,-0.24924,0.98443,0.99792,0.57798,-1.5279,-1.0363,1.1299
-0.33169,-0.18489,1.1722,0.78941,0.92635,-1.8984,-0.75567,0.96097
-0.41485,-0.29739,0.97495,0.45848,0.73098,-1.8458,-0.7284,1.2987
-0.1519,-0.21154,0.65395,0.44165,0.50792,-1.5058,-0.79355,0.96683
-0.19601,-0.59201,1.1404,0.79229,0.66617,-1.3414,-0.79563,0.92664
-0.54906,-0.26226,1.1808,0.84008,0.42179,-1.7406,-0.55453,1.1176
-0.17029,-0.37879,0.71518,1.057,0.76036,-1.5247,-0.89803,1.1952
-0.44182,-0.15085,1.1349,0.56871,1.0207,-1.6096,-0.58599,1.4089
-0.4274,-0.24079,1.1825,0.66669,0.81896,-1.7721,-0.594,1.2792
-0.25393,-0.3129,0.96589,0.70701,0.55109,-1.6165,-0.70211,1.2321
-0.49753,-0.57666,1.1285,0.69729,0.66664,-1.5635,-0.51681,1.0465
-0.063063,-0.69948,1.1655,0.40921,0.59119,-1.5142,-0.755,0.98004
-0.43814,-0.49158,0.95047,1.0291,0.79607,-1.7485,-0.86316,1.0683
-0.19449,-0.23117,1.4085,0.62866,0.73759,-1.8911,-0.8381,1.5196
-0.12517,-0.22355,0.84079,0.80981,0.69615,-1.2943,-0.62862,1.2121
-0.27197,-0.5495,1.4923,0.89962,0.76908,-1.8186,-0.58943,1.1484
-0.15504,-0.40877,1.0817,0.9254,0.6676,-1.4781,-0.72598,1.1617
-0.12313,-0.27323,1.3185,0.81892,0.88441,-1.4964,-0.84247,1.3239
-0.18937,-0.51762,1.3278,1.0891,0.63124,-1.6425,-0.93734,1.0571
-0.20687,-0.3681,1.4182,0.90125,0.8627,-1.7601,-0.57266,1.2881
-0.28086,-0.65395,1.3395,0.8528,0.97107,-1.6905,-0.63092,1.0109
-0.33222,-0.16797,1.1747,0.77925,0.6175,-1.5669,-0.68243,1.2069
-0.14757,-0.55839,1.5088,1.0756,0.59516,-1.5221,-0.91988,1.081
-0.13324,-0.49444,0.92257,0.71747,1.1137,-1.799,-0.61368,0.86912
-0.35289,-0.61576,0.69299,0.59706,0.95742,-1.655,-0.54736,0.97246
-0.47119,-0.56437,0.98281,0.65275,0.58185,-1.638,-0.62534,1.4249
-0.31274,-0.18716,1.1494,0.90391,0.9987,-1.0696,-0.70901,1.2504
-0.26393,-0.49741,1.4081,0.94128,0.74577,-1.5007,-0.66519,1.2449
-0.18175,-0.29063,1.4378,0.85252,0.92692,-1.6474,-0.91143,1.5094
-0.17825,-0.19771,1.1089,1.0037,0.59428,-1.546,-0.82414,1.147
-0.1986,-0.30235,1.4082,1.1338,0.92324,-1.69,-0.49534,1.5452
-0.33256,-0.34051,1.2006,0.82996,0.86384,-1.843,-0.7816,1.31
-0.31083,-0.41389,1.3791,0.95017,0.81796,-1.3431,-0.65174,1.1679
-0.13971,-0.096382,1.3184,0.57954,0.75053,-1.6194,-0.65061,1.2196
-0.26576,-0.64727,1.2839,1.0983,0.80871,-1.9423,-0.89169,1.2035
-0.34532,-0.18518,1.0616,0.77468,0.67241,-1.5569,-0.9118,1.0742
-0.57047,-0.30689,1.105,0.76552,0.97484,-1.4897,-0.75461,1.277
-0.29255,-0.23516,1.3,0.85585,0.93615,-1.6888,-0.53001,1.3328
-0.66288,-0.029004,1.1546,0.80593,0.68742,-1.3115,-0.63511,1.2253
-0.42144,-0.18933,1.4837,0.37093,0.83234,-1.5014,-0.50024,1.1879
-0.1276,-0.65767,1.2509,0.78181,0.80537,-1.5436,-0.70651,1.5022
-0.12764,-0.46359,1.5068,1.1644,0.68979,-1.9768,-0.69458,1.236
-0.37364,-0.25528,1.3408,0.92526,0.72666,-1.564,-0.90649,1.0125
-0.10733,-0.35483,1.3016,0.97221,0.67502,-1.6809,-0.76151,1.0576
-0.088496,-0.16602,1.1655,1.026,0.58281,-1.4443,-0.61499,1.4827
-0.025563,-0.51399,1.128,0.98294,0.59596,-1.4773,-0.72887,1.3041
-0.20759,-0.3248,0.94347,0.7099,0.64432,-1.7697,-0.98289,1.0573
-0.10527,-0.2229,1.0971,1.3726,0.78201,-1.8649,-0.52678,1.3101
-0.043534,-0.041651,1.5633,0.93245,0.62157,-1.8853,-0.75278,1.1389
-0.39508,-0.28391,1.6042,1.3417,0.48751,-1.435,-0.41704,1.2348
-0.30011,-0.49182,1.342,1.1102,0.99647,-1.2894,-0.76719,1.2783
-0.53565,-0.2058,1.1865,0.98375,1.0511,-1.7531,-0.60325,1.0937
-0.28117,-0.51319,1.3094,0.57816,1.0666,-1.5526,-0.82319,0.98189
-0.22351,-0.37367,1.434,0.93664,0.74401,-1.5299,-0.58071,1.2459
-0.29565,-0.609,1.5073,1.0453,0.88332,-1.7754,-0.66708,1.13
-0.38915,0.038245,1.3999,1.2238,0.80066,-1.6524,-0.57541,1.1474
0.060354,-0.26137,0.93431,0.94332,0.92196,-1.5124,-0.6439,1.0622
