-0.45598,-0.19054,-1.5104,-1.3163,-0.33053,-1.2351,-0.6408,-0.48275
-0.5163,-0.11613,-1.7048,-0.74673,0.07708,-1.204,-0.81208,-0.10218
-0.025072,-0.33764,-1.6715,-0.98863,0.22594,-1.3727,-0.53154,-0.18174
-0.039919,0.03754,-1.6065,-1.1051,-0.102,-1.3474,-0.92813,-0.36513
-0.20861,-0.43104,-1.8263,-1.1632,-0.085721,-1.1458,-0.68767,-0.44746
0.10553,-0.005937,-1.7076,-0.98272,-0.24144,-1.2284,-0.58562,-0.010921
-0.14568,-0.36735,-1.6639,-1.0734,-0.084667,-1.2365,-0.95332,0.14237
-0.23293,-0.19573,-1.4929,-1.2695,0.047367,-1.444,-0.76654,0.083589
-0.36695,-0.0029099,-1.2789,-1.109,0.027198,-1.3394,-0.66467,-0.20057
-0.63241,-0.31884,-1.6472,-0.92292,-0.10551,-1.3436,-0.72773,-0.10131
-0.36247,-0.52285,-1.9703,-1.069,0.16295,-1.4134,-0.97833,-0.19207
-0.010253,-0.20984,-1.837,-1.0895,-0.11592,-1.163,-0.73241,0.13159
-0.27584,-0.44377,-1.2753,-1.4107,-0.25123,-1.1843,-0.59846,0.25088
-0.085527,-0.1006,-1.5441,-0.98453,0.12812,-1.2056,-0.81273,-0.072909
-0.289,-0.39542,-1.5672,-0.8628,0.021118,-1.1098,-0.67323,-0.16417
-0.19211,-0.20741,-1.3429,-0.83819,-0.24007,-1.4033,-0.71473,0.068918
-0.34706,-0.12022,-1.4743,-1.0612,-0.069197,-1.0412,-0.56715,-0.035858
-0.31794,-0.092385,-1.1372,-0.97443,-0.1007,-0.87249,-0.43383,-0.067724
0.0015302,-0.023315,-1.7152,-1.1372,0.073784,-1.1164,-0.68021,-0.015652
-0.22185,-0.51321,-1.4876,-1.1492,0.20698,-1.3151,-0.8234,0.04308
-0.024456,-0.25965,-1.6859,-0.92382,-0.038615,-1.0667,-0.91626,0.03155
-0.0038913,-0.27609,-1.5193,-0.82385,-0.056279,-1.0569,-0.62833,0.03399
-0.073717,-0.16983,-1.5806,-0.79019,-0.22632,-1.3725,-0.64442,-0.21821
-0.21852,-0.21097,-1.5664,-1.082,0.037659,-1.012,-0.63917,-0.18451
-0.40066,-0.3046,-1.807,-0.86314,-0.03717,-1.3414,-0.73064,-0.26139
-0.22316,-0.38634,-1.1937,-0.67516,0.0018121,-1.2667,-0.59158,0.20047
-0.34835,-0.1989,-1.5637,-1.0781,0.028091,-1.2898,-0.79549,-0.17082
-0.41913,-0.32889,-1.6117,-0.87696,0.0086114,-1.2932,-0.57784,0.119
-0.35844,-0.17592,-1.5264,-0.6892,0.029773,-1.2475,-0.60348,-0.35421
-0.53046,-0.45268,-1.6006,-0.66206,-0.11961,-1.6349,-0.56992,0.2383
-0.47079,-0.071186,-1.642,-0.88802,0.016981,-1.0233,-0.84381,-0.21246
-0.30525,-0.37228,-2.0361,-1.1388,0.11798,-1.2161,-0.52574,0.14826
0.017746,-0.22802,-1.5715,-1.0561,-0.068106,-1.0887,-0.45936,-0.094968
-0.65625,-0.50044,-1.1755,-0.93662,0.16093,-1.1285,-0.70198,0.086342
-0.36916,-0.30037,-1.3929,-1.0352,0.19503,-1.0859,-0.54661,0.032591
-0.5435,-0.37727,-1.3875,-0.89087,0.15554,-1.265,-0.39853,-0.11381
-0.40746,-0.17628,-1.4269,-0.84114,0.19771,-1.6742,-0.59749,0.1534
-0.36308,-0.1795,-1.6226,-1.2009,0.2696,-1.5022,-0.77507,0.0050594
-0.7786,-0.090171,-1.6291,-1.121,0.28365,-1.3464,-0.61938,0.17805
-0.59409,0.00036288,-1.3396,-1.1492,0.3837,-1.5597,-0.97708,-0.16225
-0.26663,-0.26984,-1.5491,-1.1082,-0.27254,-1.3228,-0.47236,-0.08353
-0.40219,-0.096779,-1.5844,-0.75381,0.073157,-1.2365,-0.71484,-0.067317
-0.40658,-0.16178,-1.6403,-0.86119,-0.21271,-1.0948,-0.6728,-0.0060352
-0.54563,-0.32916,-1.6724,-0.77624,0.039744,-1.4914,-0.68379,0.061368
-0.31819,-0.57237,-1.3352,-1.0743,0.036318,-1.2087,-0.50627,-0.044408
-0.24007,-0.31657,-1.7337,-0.76497,0.27843,-1.1631,-0.62569,0.091554
-0.57958,-0.79566,-1.4441,-0.69862,0.22071,-1.2427,-0.34827,-0.25968
-0.32504,-0.5415,-1.3687,-0.78284,0.051113,-1.3009,-0.39244,0.42052
