0.18985,-0.96325,0.8455,0.043593,-1.6544,-0.84358,-1.5472,-0.81183
0.42474,-1.1541,0.91163,-0.11007,-1.5873,-0.9575,-1.8208,-1.0903
0.020056,-1.221,1.047,-0.37198,-1.6001,-0.83327,-1.6179,-1.0317
0.4595,-1.1609,1.1821,-0.57495,-2.0224,-1.0882,-1.854,-1.1952
0.29287,-0.65339,0.90956,-0.30482,-1.7953,-0.95988,-1.605,-1.0231
0.14439,-1.1235,0.98168,0.010529,-1.8378,-0.68257,-1.9065,-1.0897
0.15224,-0.94263,1.1304,-0.34824,-1.6951,-1.4372,-1.6129,-1.2887
0.24514,-1.156,0.71717,-0.36983,-1.8743,-1.2042,-1.6087,-0.9358
0.58156,-0.97649,1.1695,-0.33626,-1.8156,-1.2227,-1.2751,-1.5036
0.21654,-1.16,1.1669,-0.51838,-1.9448,-0.80678,-1.6455,-1.1695
0.3617,-1.2344,1.2858,0.020244,-1.6781,-0.97781,-1.7737,-1.2321
0.34759,-0.90001,1.3384,-0.2702,-2.0042,-1.0186,-1.713,-1.2614
0.37528,-0.42087,1.2053,-0.24045,-1.7507,-1.2442,-1.3914,-0.83224
0.025204,-0.98037,1.0533,-0.29137,-1.807,-0.82969,-1.6242,-0.93704
0.22893,-0.78522,1.029,-0.29426,-1.9694,-0.94079,-1.9004,-1.1262
0.44844,-0.74978,1.2103,-0.56902,-1.9093,-1.4237,-1.7281,-0.89088
0.4667,-0.96152,1.0747,-0.0079722,-1.7792,-1.1208,-1.5941,-0.95738
0.31258,-1.0536,1.3328,-0.086407,-1.7109,-0.91138,-1.6925,-1.199
0.17861,-1.081,0.8804,-0.22138,-1.7,-1.116,-1.8284,-0.97749
0.1261,-0.42463,1.4098,-0.36619,-1.9527,-1.1872,-1.8117,-1.4928
0.19879,-0.8497,1.312,-0.13298,-1.9247,-0.77614,-1.7565,-1.3709
0.36452,-0.76762,0.87263,-0.28736,-1.9549,-0.90431,-1.4955,-1.4617
0.61124,-0.7286,1.2363,-0.29313,-2.0826,-1.2361,-1.505,-0.94495
0.38319,-1.3247,1.3762,-0.69174,-1.817,-1.1137,-1.8306,-1.2024
0.3182,-0.75192,1.2577,-0.38053,-1.6351,-0.93359,-1.4258,-1.403
0.29094,-1.0467,1.2468,-0.44601,-1.6892,-1.0086,-1.5183,-1.1183
0.10757,-0.8971,1.2418,-0.10142,-1.7288,-0.88761,-1.6706,-0.95793
0.21466,-0.76928,1.0719,-0.32779,-1.9829,-1.2111,-1.5479,-1.035
0.1922,-0.55334,1.3498,-0.38921,-1.5104,-1.0369,-2.0321,-1.3116
0.52746,-1.0622,1.3985,-0.41231,-1.754,-0.62793,-1.514,-1.2669
0.15686,-1.0173,1.1985,-0.59495,-2.052,-0.72752,-1.6757,-1.1324
0.29845,-0.98245,1.0766,-0.43076,-1.721,-0.97051,-1.6341,-1.1475
0.25546,-0.89341,1.4208,-0.1081,-2.1138,-0.9435,-1.4772,-1.2451
0.40006,-0.71866,1.5013,-0.18886,-1.7319,-1.1971,-1.4951,-1.3173
0.25427,-0.72571,1.0782,-0.28618,-2.3931,-0.82617,-1.7676,-1.1105
0.42359,-1.1572,1.1912,-0.74622,-1.5798,-0.83631,-1.5544,-1.4876
0.54648,-0.84687,0.97263,-0.48207,-1.7953,-0.57481,-1.7032,-1.0936
0.30753,-0.92807,1.6155,-0.3118,-1.5303,-0.6392,-1.532,-1.4508
0.88016,-0.67648,1.4836,-0.97624,-1.6973,-0.69341,-1.4119,-1.0539
0.43755,-0.68913,1.5902,-0.33473,-2.1726,-0.75334,-1.8212,-1.3781
0.55838,-0.6803,1.3987,-0.79763,-2.0709,-0.76053,-1.4394,-1.3424
0.60943,-0.87436,1.0112,-0.43019,-1.8508,-0.92864,-1.7593,-0.98024
0.46246,-0.62554,1.2213,-0.68627,-1.8977,-0.71159,-1.7243,-1.0657
0.59485,-0.79634,1.5241,-0.34036,-2.0192,-0.76387,-1.7237,-0.91085
0.38142,-0.99645,1.2573,-0.65498,-1.9204,-1.0801,-1.6479,-1.0688
0.23893,-0.66317,1.2772,-0.79506,-1.9642,-0.68657,-1.582,-1.4076
0.40713,-0.92615,1.2037,-0.33553,-1.8489,-0.93279,-1.7587,-1.2726
0.13742,-0.44511,1.4407,-0.38194,-1.804,-0.71866,-1.6659,-1.4247
0.16167,-0.7984,1.3007,-0.65351,-1.6891,-0.73925,-1.4653,-1.3081
0.24515,-1.0261,1.2994,-0.47598,-1.9785,-0.99455,-1.6528,-1.2777
0.45359,-0.68482,1.3682,-0.39132,-1.9316,-1.1551,-1.5454,-0.87486
0.25348,-0.77922,1.4923,-0.3378,-1.775,-0.72625,-1.5956,-1.1926
0.31916,-0.77387,1.3403,-0.58167,-1.585,-1.1549,-1.6608,-1.3535
0.54693,-0.79725,1.1857,-0.56818,-1.5005,-0.86538,-1.5574,-1.2563
0.55667,-0.7596,1.498,-0.48821,-1.6238,-1.1136,-1.683,-1.1744
0.15388,-0.69259,1.8182,-0.62004,-1.712,-0.90423,-1.4344,-1.2659
0.2029,-0.97309,1.7234,-0.56103,-1.8317,-0.94503,-1.6597,-1.3988
0.50046,-0.88518,1.5644,-0.63224,-1.7643,-0.67284,-1.5356,-1.2453
0.75383,-0.74518,1.2048,-0.39597,-2.0514,-1.0039,-1.6404,-1.1233
0.33664,-0.59095,1.2593,-0.68039,-1.8088,-0.74004,-1.4007,-1.4485
0.49617,-0.70036,1.6434,-0.28542,-1.6663,-0.93634,-1.582,-0.96741
0.57747,-0.87039,1.204,-0.15515,-1.7895,-0.82216,-1.7564,-1.2
0.44539,-0.94879,1.4663,-0.58312,-1.8026,-0.58697,-1.5482,-1.4075
0.37605,-0.67269,1.644,-0.61472,-1.8106,-1.0131,-1.6688,-1.3373
0.50085,-0.64767,1.2466,-0.39603,-1.7886,-0.82675,-1.3605,-1.3333
0.49896,-0.35483,1.7717,-0.68311,-1.8679,-0.54102,-1.4653,-1.1351
0.48979,-0.99671,1.5188,-0.22777,-1.5712,-0.77303,-1.4479,-1.3108
0.72813,-0.67547,1.295,-0.71176,-1.7536,-0.95777,-1.3407,-1.4821
0.42757,-0.84638,1.7014,-0.48762,-1.7579,-0.86011,-1.5089,-1.2803
0.38321,-1.0452,1.4089,-0.43825,-1.8193,-0.70243,-1.7012,-1.5591
0.31549,-0.68581,1.9032,-0.33506,-1.9567,-0.95627,-1.5309,-1.0785
0.35158,-0.89106,1.3865,-0.44491,-1.8339,-0.58871,-1.4967,-1.3389
0.27585,-1.0088,1.797,-0.67909,-1.9628,-0.73647,-1.6918,-1.424
0.45664,-1.0569,1.5006,-0.67022,-2.138,-0.58473,-1.931,-1.1812
0.36124,-0.74934,1.8328,-0.84433,-1.9376,-0.80266,-1.6648,-1.427
0.6633,-0.64102,1.2882,-1.0314,-1.7299,-0.77926,-1.3216,-1.1569
0.41567,-0.84368,1.5294,-0.48649,-1.6419,-0.8321,-1.7393,-1.0672
0.62427,-1.1008,1.5391,-0.74667,-1.9143,-1.0038,-1.7374,-1.3595
