-0.50348,-1.5359,-0.68612,0.20749,0.057321,0.97311,-0.9795,-0.12265
-0.47087,-1.3629,-0.30867,0.28644,-0.021708,1.2584,-1.2923,-0.22838
-0.66426,-1.4562,-0.20567,0.18213,-0.11687,1.1349,-0.96409,0.044406
-0.48565,-1.4513,-0.62314,0.48352,0.20546,1.0814,-1.3308,-0.40339
-0.90945,-1.0751,-0.19539,0.22866,0.054277,1.08,-0.97884,0.072986
-0.73831,-1.1906,-0.32499,0.27163,0.10467,1.3104,-1.1413,0.17799
-0.66214,-1.1109,-0.14342,0.45572,0.14002,0.99132,-0.9047,-0.16797
-0.4219,-1.5572,-0.27847,0.17056,-0.070658,1.0342,-1.4021,0.062256
-0.21999,-1.5092,-0.6043,0.3059,-0.29827,1.2535,-0.99749,-0.26278
-0.2386,-1.464,-0.63472,0.14323,0.1083,1.3531,-1.2764,-0.3671
-0.19135,-1.6729,-0.2904,-0.15613,-0.18861,1.4696,-1.4176,-0.35806
-0.44537,-1.1446,-0.54682,0.2032,0.019437,1.3478,-1.3652,-0.018219
-0.29637,-1.4773,-0.11991,0.46333,-0.24561,1.4933,-1.2714,-0.0233
-0.3881,-1.5425,-0.60062,0.17654,-0.14136,0.9568,-1.1994,-0.36616
-0.95972,-1.4941,-0.21058,0.26309,0.19903,1.1477,-1.2446,-0.26539
-0.54452,-1.3258,-0.38173,0.197,-0.2158,1.1742,-0.77353,-0.3443
-0.60045,-1.8314,-0.2052,0.072888,-0.22039,1.1713,-1.0528,0.13018
-0.56909,-1.3421,-0.83188,0.12012,-0.086349,1.4049,-1.1139,-0.062941
-0.65821,-1.666,-0.56603,0.39542,-0.36837,0.99878,-1.4121,-0.11555
-0.62583,-1.6401,-0.47954,0.52381,-0.27252,1.2319,-1.2343,-0.063763
-0.54629,-1.5525,-0.63199,0.41343,-0.29394,1.466,-0.82724,-0.17853
-0.64507,-1.2856,-0.38988,0.46139,-0.36712,1.5244,-1.0271,0.065571
-0.34866,-1.7576,-0.69699,0.23263,-0.031378,1.4113,-0.82278,-0.1454
-0.2723,-1.564,-0.45384,0.20257,0.10286,1.3559,-0.96403,-0.024582
-0.44771,-1.3271,-0.70898,0.19763,-0.079066,1.1101,-1.0582,-0.23377
-0.47854,-1.5847,-0.29569,0.31759,-0.29504,1.2749,-1.2001,-0.12627
-0.55142,-1.4326,-0.76102,0.011536,-0.034932,1.5448,-1.1896,-0.3324
-0.67033,-1.485,-0.36147,0.23668,-0.3528,1.3025,-1.2761,-0.0024457
-0.58682,-1.4308,-0.67487,0.46647,-0.27852,1.3273,-1.1003,-0.068404
-0.77885,-1.6676,-1.0309,0.33923,-0.1365,1.1696,-1.2648,-0.15796
-0.45497,-1.7728,-0.59556,0.21908,-0.16049,1.4586,-1.2109,-0.18582
-0.18212,-1.618,-0.19844,0.40022,-0.21087,1.2325,-1.0263,-0.12047
-0.21987,-1.7868,-1.1251,0.095996,-0.027713,0.95123,-1.3435,0.0093753
-0.48292,-1.6847,-0.43112,0.22174,-0.17677,1.5736,-1.3897,-0.26485
-0.45553,-1.5657,-0.40986,0.28557,-0.37588,1.6223,-0.99282,-0.45453
-0.62401,-1.5508,-0.52418,0.25409,-0.29761,1.3272,-1.339,0.10959
-0.39207,-1.8295,-0.68178,0.41783,-0.15081,1.2432,-1.1682,0.044253
-0.52493,-1.7754,-0.63373,0.43666,0.11389,1.3722,-1.0563,0.052047
-0.47254,-1.9235,-0.74028,0.4703,-0.25482,1.2579,-1.0974,-0.012425
-0.42555,-1.455,-0.85634,0.65106,-0.41349,1.0368,-1.2338,-0.24625
-0.32815,-1.8976,-0.51572,0.69372,-0.32032,1.4184,-0.98909,-0.31666
-0.31691,-1.8069,-0.81702,0.12277,-0.31486,1.1815,-1.1168,-0.36121
-0.54725,-1.8648,-0.91996,0.22684,-0.11104,1.1768,-0.98742,-0.13622
-0.51069,-1.6276,-0.77149,0.44198,0.16489,1.4308,-1.1057,-0.039294
-0.43827,-1.5935,-0.83642,0.11312,-0.27696,1.1354,-1.1731,0.15694
-0.78483,-1.6248,-0.78227,0.3217,-0.27304,1.2759,-0.85726,0.018247
-0.81942,-1.5869,-0.47674,0.43436,-0.46902,1.6326,-1.1279,0.05947
-0.26321,-1.6803,-0.79255,0.088364,-0.2689,1.1411,-1.2303,-0.0031638
-0.67758,-1.7619,-0.80538,0.33145,-0.67916,1.2301,-1.2047,-0.1535
-0.75569,-1.9387,-0.62603,0.038698,-0.09178,1.3011,-0.7552,-0.077593
-0.35354,-1.7469,-0.8858,0.43163,-0.028932,0.97475,-1.0418,-0.11621
-0.59884,-2.1142,-0.63815,0.59326,0.16733,1.5264,-1.3531,-0.11487
-0.44441,-1.947,-0.90424,0.49219,-0.20809,1.2918,-1.0988,-0.19244
-0.82392,-1.9389,-0.98095,0.11805,-0.23169,1.1391,-1.2124,0.33871
-0.29061,-1.702,-0.83912,0.36836,-0.16041,1.3944,-1.0824,-0.010848
-0.33193,-1.9969,-0.88769,0.096192,-0.39407,1.3946,-0.97748,0.23061
-0.41251,-1.8805,-0.47027,0.13117,-0.2061,1.339,-1.212,-0.39646
-0.24465,-1.564,-1.1115,0.33187,-0.49155,1.3782,-1.2407,-0.046299
-0.73887,-1.6976,-0.74099,0.26469,-0.53693,1.4334,-1.3947,-0.0294
-0.28123,-1.4418,-1.1718,0.55265,-0.33567,1.4277,-1.2215,-0.11799
-0.65088,-1.843,-0.98556,0.31568,-0.38791,1.4158,-0.69751,-0.10485
-0.6309,-1.8821,-0.9237,0.6682,-0.062734,1.4383,-1.0042,-0.056219
-0.3088,-1.9392,-1.073,0.57536,-0.26337,1.4269,-1.2908,-0.0063052
-0.40433,-1.8615,-1.2512,0.68223,-0.27121,1.5187,-0.91147,-0.27818
-0.39884,-2.1096,-1.0892,0.41268,-0.28034,1.3596,-1.0971,-0.15021
-0.60067,-1.6503,-0.80885,0.16385,-0.25956,1.3203,-1.2013,0.0093777
-0.4735,-2.1742,-1.1152,0.33917,-0.52131,1.1697,-1.2671,-0.039009
-0.84256,-1.8893,-0.81054,0.10212,-0.52971,1.3116,-1.1848,-0.064009
-0.579,-2.1772,-1.2558,0.25607,-0.28414,1.4908,-1.1188,0.03105
-0.26666,-1.6436,-1.2047,0.14707,-0.67047,1.213,-1.1496,-0.14198
-0.35853,-1.8079,-0.79578,0.29708,-0.39012,1.4022,-1.0087,-0.089998
-0.30471,-1.9004,-0.83602,0.76205,-0.4523,1.1989,-1.1406,-0.10942
-0.33394,-1.7054,-0.91443,0.4583,-0.068319,1.5674,-1.2388,-0.28501
-0.53978,-2.1002,-0.80834,0.29109,-0.14836,1.5909,-1.1026,0.098443
-0.44336,-1.852,-1.0253,0.44881,-0.36045,1.4881,-1.266,-0.077836
-0.32914,-2.0677,-1.1043,0.56258,-0.21696,1.1344,-1.1115,0.15261
-0.24354,-2.1417,-0.91229,0.69891,-0.47213,1.5472,-1.185,-0.0026435
-0.53755,-2.0315,-1.0035,0.57968,-0.45192,1.2975,-0.99802,0.079131
