-0.28817,-1.7693,-0.30847,-1.4461,-1.2749,1.4327,-0.70354,-0.63016
-0.5416,-1.13,-0.5861,-1.0391,-1.2328,1.1486,-1.1055,-0.068662
-0.10509,-1.0231,-0.3568,-1.1707,-1.3019,1.2948,-1.4537,-0.30923
-0.18989,-1.4309,-0.6112,-1.4685,-1.5659,1.1697,-1.2701,-0.36612
-0.40859,-1.2495,-0.65166,-1.2087,-1.9486,1.3277,-0.76853,-0.48569
-0.40504,-1.5118,-0.66972,-1.1819,-1.5555,1.1987,-1.0543,-0.22923
-0.49615,-0.94657,-0.46035,-1.0456,-1.7432,1.341,-1.2785,-0.10007
-0.45328,-1.4155,-0.34601,-1.4078,-1.4398,0.84408,-1.1201,-0.56199
-0.6241,-1.739,-0.32997,-0.96019,-1.6758,1.1983,-1.2714,-0.31975
-0.40992,-1.3119,-0.41981,-1.1303,-1.2758,1.2462,-1.3802,-0.56118
-0.40695,-1.414,-0.96135,-1.1406,-1.6761,1.1208,-1.2545,-0.57081
-0.65886,-1.3296,-0.37741,-1.0794,-1.6751,1.1949,-1.187,-0.61967
-0.65885,-1.3463,-0.45283,-0.97556,-1.4116,1.2747,-1.2589,-0.11853
-0.39644,-1.4343,-0.60114,-0.79584,-1.5978,1.0951,-1.2606,-0.26636
-0.35206,-1.2089,-0.31392,-1.469,-1.4039,1.0892,-1.0526,-0.55427
-0.51951,-1.2645,-0.57311,-1.4435,-1.4971,1.4905,-1.3286,-0.41579
-0.4281,-1.5367,-0.41844,-1.0109,-1.7106,1.048,-1.3968,-0.46935
-0.41698,-1.3011,-0.32756,-0.84099,-1.1947,1.2801,-1.556,-0.44655
-0.46522,-1.453,-0.36045,-1.4503,-1.3611,1.2647,-1.2251,-0.76034
-0.43703,-1.5544,-0.54865,-1.2262,-1.7436,0.933,-1.3605,0.10601
-0.29221,-1.5609,-0.5344,-1.1099,-1.4334,1.4265,-1.1648,-0.55898
-0.27839,-1.3729,-0.56863,-1.3395,-1.5481,1.2881,-1.2131,-0.40934
-0.21872,-1.2881,-0.43914,-1.1408,-1.7113,1.1877,-1.2873,-0.36469
-0.28364,-1.0637,-0.4257,-0.9741,-1.5274,1.2912,-0.90946,-0.25791
-0.39362,-1.1923,-0.71032,-1.3198,-0.91988,1.0378,-1.1851,-0.78706
-0.45883,-1.528,-0.47893,-1.071,-1.4297,1.2453,-1.4081,-0.45427
-0.12953,-1.2022,-0.60023,-1.1064,-1.1896,1.0591,-1.3523,-0.39422
-0.44283,-1.1928,-0.4848,-0.74004,-1.6706,1.0826,-1.1511,-0.72637
-0.42352,-1.2098,-0.016972,-1.0534,-1.4643,1.0005,-1.3442,-0.51101
-0.21983,-1.3888,-0.22528,-0.78085,-1.4804,1.3127,-0.96946,-0.28586
-0.49745,-1.3093,-0.39665,-0.95179,-1.2339,1.388,-1.3248,-0.66979
-0.46273,-1.3949,-0.47361,-1.1128,-1.4597,1.16,-1.3222,-0.35419
0.035208,-1.6919,-0.77764,-1.552,-1.5267,1.0862,-1.2677,-0.52867
