-1.8371,-0.30486,1.0233,0.67955,-1.0865,2.3135,-1.4247,0.37772
-1.6717,-0.15527,1.0763,1.0183,-1.0942,2.045,-1.2805,0.4517
-1.5958,-0.25849,0.476,0.61945,-0.80782,2.2633,-0.95329,0.092398
-1.8061,-0.33333,1.119,1.2592,-1.0809,2.0975,-1.1907,0.54985
-1.9924,-0.13442,1.3019,0.94206,-0.70595,1.9835,-1.3543,0.17255
-1.5899,0.040674,1.0137,0.96597,-1.0821,2.144,-1.1091,0.1093
-1.6224,-0.55056,1.1209,0.67396,-0.69406,1.9292,-1.3405,0.38901
-1.2953,-0.57626,0.69061,0.885,-0.85757,2.1336,-1.2105,0.33442
-1.7718,-0.4568,0.84373,0.73816,-0.57979,2.2209,-1.1554,-0.19355
-1.6746,-0.195,0.96683,0.97508,-0.7483,2.075,-1.0848,0.13254
-1.6581,0.0050676,0.80775,1.0407,-1.0038,2.097,-0.96343,0.054194
-1.7455,-0.26756,1.0747,0.66283,-0.87723,2.3126,-0.91538,0.30504
-1.7183,-0.21204,0.78167,0.91067,-0.67751,1.7403,-0.96861,0.3904
-1.6387,-0.1738,1.1014,1.0171,-0.49478,1.9858,-1.1395,0.32451
-1.8133,-0.29968,0.94269,0.98527,-0.89235,2.0001,-1.4479,0.099258
-1.4244,0.069277,0.7672,1.337,-0.91774,2.2357,-1.1299,0.30201
-1.6648,-0.26932,0.99052,0.99568,-0.9647,1.6727,-1.2242,0.2431
-1.5562,-0.33261,1.1763,0.60247,-0.93131,1.9432,-1.3048,0.34841
-1.8485,-0.32617,0.68561,0.54231,-0.72792,2.0481,-1.0164,0.17285
-1.5623,-0.16125,0.96779,0.50494,-0.80008,2.0103,-1.183,-0.0028154
-1.5409,-0.52779,1.1971,1.2031,-1.1108,2.1578,-1.2771,0.28473
-1.432,-0.1277,1.151,0.79847,-0.54213,2.2062,-1.2842,-0.023386
-1.6414,-0.54521,1.126,0.95085,-0.8242,1.9427,-1.197,0.36469
-1.8182,-0.392,0.90818,0.99155,-0.66291,1.9538,-1.2533,0.034713
-1.7058,-0.46456,1.2126,1.0948,-1.1187,2.2723,-1.3645,0.4374
-1.4807,-0.48177,1.1963,0.82082,-0.95557,2.0511,-0.90098,0.36394
-1.3309,-0.23131,0.87794,0.95526,-1.0067,2.3227,-1.1573,0.25008
-1.9694,-0.13845,1.0157,0.94914,-0.85475,2.2128,-0.91398,0.28142
-1.4644,-0.26169,1.1071,1.176,-0.85281,1.9872,-1.4143,0.30715
-1.4635,-0.37624,1.1232,0.85006,-0.87166,2.0936,-1.0752,0.29995
-1.4309,-0.51032,0.76368,0.8005,-0.97748,2.0124,-0.94893,0.3954
-1.5765,-0.23173,0.74574,0.82394,-0.85787,1.8811,-0.83273,0.38459
-1.423,-0.39397,0.76707,0.88823,-0.97267,2.1251,-1.0624,0.63902
-1.5247,-0.15579,0.48505,0.6909,-0.91917,1.9361,-1.2982,0.3666
-1.6306,-0.18115,1.0618,0.74617,-0.75933,1.8891,-1.0631,0.23813
-1.682,-0.43153,0.6455,1.1934,-0.88529,2.2497,-0.96378,0.12682
-1.5072,-0.31243,1.069,0.9821,-1.1563,2.2672,-0.9689,0.073303
-1.4972,-0.28898,0.96565,0.86477,-0.94188,2.2063,-0.95825,0.2435
-1.7392,-0.35502,0.69671,0.97005,-0.85232,1.9371,-1.6681,0.23514
-1.8693,-0.38466,1.2828,0.57348,-0.66533,2.1944,-1.1804,0.48738
-1.7809,-0.3839,0.80357,0.8844,-1.0603,1.9776,-1.0816,0.041194
-1.7104,-0.83674,1.0149,0.8836,-0.65103,1.9176,-1.1626,0.58887
-1.6916,-0.40155,0.98766,0.67141,-0.90587,1.7542,-0.91866,0.40772
