-0.43407,0.44724,0.57343,-1.0714,-1.5541,0.10508,1.0813,0.55213
-0.50469,0.51438,0.44752,-1.1553,-1.3702,0.14901,0.94451,0.99191
-0.34814,0.22835,0.72264,-0.96467,-1.2539,0.17968,1.0213,0.72471
-0.37668,0.5318,0.82523,-1.1727,-1.4907,0.13641,0.88107,0.18671
-0.10195,0.59564,0.29358,-0.95953,-1.0786,0.10714,1.0843,0.50232
-0.14186,0.45667,0.58837,-0.94636,-1.4537,-0.11402,1.1582,0.7314
-0.50949,0.59482,0.56094,-0.9673,-1.5161,0.2455,1.038,0.60066
-0.26627,0.47992,0.69451,-1.2787,-1.3791,0.35097,0.87376,0.51845
-0.16822,0.5741,0.75378,-1.1013,-1.4981,0.24735,0.87294,0.49537
-0.30238,0.37838,0.73367,-0.93416,-1.3152,-0.19436,1.0038,0.89894
-0.41434,0.84437,0.41687,-1.2453,-1.2808,0.10455,1.0364,0.44812
-0.26606,0.88542,0.97548,-1.0198,-1.8099,0.1207,1.0247,0.58078
-0.4558,0.45273,0.90043,-0.89797,-1.2608,0.15489,0.98221,0.54159
-0.82157,0.47155,0.69587,-1.147,-1.1598,0.67859,1.0009,0.51291
-0.33765,0.70901,0.48312,-0.9274,-1.2636,0.25078,1.0191,0.7791
-0.46153,0.5947,0.5778,-0.98249,-1.4688,0.041612,1.2356,0.5957
-0.13797,0.14274,0.48732,-1.2424,-1.1266,-0.038353,0.99221,0.71842
-0.70649,0.44814,0.74066,-0.69983,-1.4765,-0.16302,0.78111,0.45993
-0.70571,0.58743,0.59601,-1.1943,-1.3086,0.3802,1.2853,0.20119
-0.14405,0.71172,0.86638,-1.2962,-1.0919,0.14696,0.88485,0.43422
-0.54075,0.51018,0.89573,-1.2808,-1.1442,0.079962,0.9337,0.90622
-0.39169,0.593,0.39871,-1.094,-1.2669,0.091831,0.97141,0.76542
-0.55078,0.94229,1.0994,-1.1889,-1.3034,0.049236,0.89907,0.59756
-0.46796,0.3703,0.58141,-1.1701,-1.5903,0.20148,1.2147,0.86465
-0.45595,0.59052,0.57962,-1.3798,-1.3209,0.12389,1.0722,0.63394
-0.27397,0.7883,0.83962,-1.2749,-1.2761,0.24565,1.1695,0.6421
-0.48027,0.77072,0.87365,-0.92752,-1.2814,0.2323,0.88694,0.71249
-0.80853,0.29745,0.73354,-0.71854,-1.1484,-0.032906,0.99365,0.40027
-0.44901,0.69927,0.84534,-1.2257,-1.2613,0.47193,1.0214,0.66753
-0.60945,0.79811,0.81886,-1.2812,-1.4114,0.33089,0.83564,0.62219
-0.51925,0.60716,1.0433,-0.90186,-1.3353,0.30826,1.0924,0.81268
-0.50178,0.42336,0.54493,-0.90212,-1.3437,0.15888,0.82067,0.73442
-0.46111,0.7251,0.46752,-1.2804,-1.2852,-0.012559,1.0866,0.81054
-0.35406,0.29263,0.81444,-1.3773,-1.0934,0.30578,1.0526,0.92751
-0.41452,0.48105,0.9531,-1.4191,-1.2404,0.047063,0.93214,0.70554
-0.48006,0.69567,0.67447,-1.144,-1.3181,-0.01744,1.034,0.785
-0.34312,0.83263,1.0913,-1.0469,-1.4978,0.25259,0.82598,0.38489
-0.55752,0.78606,0.88128,-1.17,-1.2073,-0.029454,0.92767,0.92992
-0.40091,0.49759,0.61472,-1.2924,-1.0566,0.21809,0.97369,0.91968
-0.44323,0.42974,0.81498,-0.93875,-1.364,0.20656,1.1367,0.72204
-0.18319,0.49277,0.8284,-1.0598,-0.95836,0.1221,1.0837,0.72224
-0.81403,0.49549,0.99844,-1.1719,-1.0795,0.33761,0.93809,0.78788
-0.39316,0.76008,1.0379,-1.1375,-1.3716,0.16362,1.1813,0.61084
-0.50511,0.81329,0.66657,-1.2537,-1.1036,0.059586,1.1328,0.98551
-0.64909,0.54698,0.68121,-1.1544,-1.1628,-0.033618,1.0209,0.38744
-0.6059,0.41561,0.8606,-1.0272,-1.2014,0.33616,0.89784,0.78279
-0.51179,0.71871,0.70397,-1.5017,-1.165,0.26097,1.1661,0.84697
-0.26302,0.58307,0.8696,-0.78563,-0.89112,0.51842,0.94687,0.45049
-0.33557,0.4756,0.44682,-1.8555,-1.3816,0.25431,0.76936,0.83632
-0.57186,0.62021,1.019,-1.0879,-1.2232,0.28867,0.9594,0.79943
-0.34607,0.57612,1.1725,-1.3953,-0.93493,0.071677,0.76276,0.80386
-0.68847,0.7005,0.78417,-1.2676,-0.82829,0.32157,0.8278,0.86902
-0.60658,0.59065,0.70548,-1.3032,-1.2235,0.38174,0.88189,0.90073
-0.90093,0.68922,0.81958,-1.2322,-1.1725,0.21191,1.4023,0.81506
-0.73899,0.55486,1.0459,-1.2873,-1.0215,0.20847,0.92227,0.75123
-0.40279,0.78738,0.86521,-1.3384,-0.97065,0.27321,0.91503,0.70842
-0.26864,0.62462,0.95418,-1.4367,-0.918,0.3209,0.75737,0.86485
-0.56434,0.74169,0.98355,-1.2721,-1.0613,-0.095724,0.61673,0.67489
-0.53472,0.93724,1.0212,-1.2342,-1.0059,0.10758,0.92057,0.73033
-0.12564,0.98583,0.74299,-1.0154,-1.2869,0.33242,0.79194,0.94576
-1.2808,0.56745,0.79305,-0.96334,-1.1523,-0.031849,0.73329,0.90708
-0.35221,0.77926,0.92226,-0.97561,-0.92726,0.21855,0.92874,0.51718
-0.66114,0.85157,1.0261,-1.2097,-0.99239,0.34236,0.94581,0.84818
-0.49109,0.80268,1.2413,-1.1444,-1.1712,0.19003,0.79952,0.48703
-0.33758,0.62664,0.76584,-1.2243,-0.96004,0.38892,1.0466,1.1558
-0.58491,0.50513,1.1169,-1.159,-1.1943,0.17382,0.78418,0.71562
-0.55019,0.53321,0.70816,-1.118,-1.1208,0.24805,0.68341,0.57034
-0.51799,0.47062,0.74721,-1.3688,-1.1164,0.42513,0.53038,0.68657
-0.66779,0.67551,1.2215,-0.98287,-1.2051,0.27832,0.95809,0.77468
-0.54689,0.91424,0.68815,-1.0627,-0.76684,0.51815,1.0103,1.0751
-0.909,0.83613,1.0121,-1.1221,-1.2241,0.30666,0.87254,0.78971
-0.85861,0.77719,0.79078,-1.0604,-1.1998,0.69026,0.87894,0.92906
-0.9116,0.68994,1.0371,-0.98342,-0.99258,0.35929,1.027,1.0156
-0.70103,0.87889,1.034,-1.0283,-1.015,0.3505,1.032,0.72786
-0.60629,1.0035,1.0729,-1.0664,-0.96498,0.097421,1.1107,0.71378
-0.97042,0.96718,0.8048,-0.98427,-1.297,0.32871,0.84515,1.1834
-0.70733,0.83226,1.2085,-1.2588,-0.97307,0.16814,1.1029,1.0169
-0.72287,0.38369,1.0724,-0.91374,-1.1682,0.077756,0.56434,0.72847
-0.78964,0.6949,1.0827,-1.5658,-1.1835,0.33977,0.95107,0.87624
-0.66924,0.68348,1.2266,-1.0416,-1.3028,0.1103,0.6683,0.76894
-1.0617,0.57105,1.0277,-1.2681,-1.5702,0.4815,0.8429,0.70998
-0.69871,0.63341,1.1396,-1.0796,-0.95969,0.48341,1.1413,0.83394
-0.50091,0.66148,0.79522,-0.8013,-0.91811,0.20808,0.87033,0.93375
-0.6351,0.81785,0.91098,-1.2878,-0.92253,0.11853,0.87077,0.81366
-0.65766,0.42553,1.1624,-1.0231,-0.84131,0.34225,1.0704,0.85826
-0.69759,0.56719,1.1848,-1.1114,-1.0023,-0.13064,1.0857,0.76956
-0.663,0.37146,1.1395,-1.1706,-1.0977,0.13572,0.71319,0.86751
-0.37462,0.48047,0.88748,-1.1002,-1.0718,0.25565,0.90129,1.0597
-0.61061,0.95574,1.0765,-1.0342,-0.70168,0.34531,0.6785,1.0754
-0.85053,1.1267,1.2544,-1.3307,-0.82153,0.43634,0.69971,0.84076
-1.0573,0.81245,1.1962,-1.5669,-0.9739,0.35816,0.70589,1.2629
-0.78094,0.59258,1.0089,-0.97845,-0.82292,0.19963,0.84183,0.83081
-0.7634,0.78619,0.89974,-1.3604,-0.94555,0.30153,1.0315,0.74892
-0.86176,0.55369,1.1711,-1.3606,-0.58636,0.54392,1.0203,1.0659
-0.77994,0.51144,1.2647,-1.0261,-0.95323,0.28947,0.74765,0.90412
-0.69038,0.74419,1.1453,-1.0633,-1.1109,0.47959,0.74679,0.96816
-1.0503,0.72117,0.87389,-1.2119,-0.94029,0.14974,0.90753,0.85578
-0.41676,0.58366,1.2821,-1.1423,-0.93174,0.25158,0.72018,1.303
-0.8577,0.93152,1.1379,-1.0974,-0.69685,0.27572,0.81367,0.67833
-0.98137,0.54619,1.2278,-1.1537,-1.0322,0.6473,0.79757,0.92212
-1.0669,0.85454,1.3055,-1.0187,-0.70571,0.46926,0.91486,0.81903
-0.77807,0.80112,1.0375,-1.0422,-0.92694,0.56042,0.92065,1.0465
-0.86288,1.0718,1.2632,-1.229,-0.98703,0.4747,1.0349,0.64151
-0.63929,0.69339,1.3502,-1.1952,-0.87873,0.73375,0.83038,0.87854
-0.74002,0.85152,1.0723,-1.1246,-0.80343,0.31699,0.65269,0.80876
-0.77962,0.48695,1.0257,-1.1309,-0.67611,0.24912,0.64492,0.81978
-0.60923,0.75625,0.89795,-1.2977,-0.65865,0.36607,1.223,0.88354
-0.69072,0.87429,0.95405,-1.561,-0.75398,0.2288,0.61449,1.1882
-0.95567,0.58016,1.2152,-1.0943,-0.88561,0.26577,0.71178,1.2057
-1.0016,0.82297,1.0709,-1.1244,-0.69092,0.43212,0.64845,0.76284
-0.69538,1.0139,1.2711,-0.98269,-0.92549,0.40401,0.84154,1.0075
-0.71111,1.121,0.90513,-1.1553,-1.073,0.60967,0.22532,0.98696
-0.80707,1.1133,1.2222,-1.146,-0.67444,0.24375,0.7528,0.6896
-0.69811,0.74466,1.0395,-1.3493,-1.0389,0.58554,0.74281,1.1973
-0.88588,0.73795,0.98497,-1.1603,-0.72128,0.27249,1.028,1.0557
-0.85232,1.0132,1.1007,-1.0963,-0.87803,0.61321,0.81698,0.62499
-0.696,0.68514,1.1483,-1.3144,-0.59534,0.61757,0.76228,1.2775
-0.64186,1.1559,1.1711,-1.1332,-0.79052,0.34012,0.88798,1.0858
-0.66505,0.47077,1.0874,-1.0751,-0.8463,0.41867,0.82929,0.99099
-0.88447,0.69043,1.4912,-1.1551,-0.82211,0.49075,0.80433,1.4815
-0.9879,0.87819,1.1189,-0.87791,-0.88503,-0.013017,0.52587,0.79311
-0.95421,0.67433,0.75333,-1.179,-0.85456,0.46196,0.66472,0.9272
-0.82538,1.0226,1.218,-1.219,-0.84116,0.09606,1.1316,1.1109
-1.1239,0.79737,1.2374,-1.2194,-0.46866,0.32062,0.45704,0.84218
-0.7827,0.70012,1.531,-1.2042,-0.78571,0.088717,0.85917,1.0136
-0.67749,0.56264,1.0824,-1.219,-0.77732,0.0039985,0.6172,0.91866
-1.0024,0.59544,1.5036,-1.3933,-0.77065,0.5821,0.70635,1.0986
-0.90764,0.96091,1.1876,-1.0411,-0.55217,0.080214,0.93491,0.9361
-0.97169,0.60644,1.36,-1.1749,-0.60151,0.23118,0.64921,1.0424
-0.89468,1.049,1.1673,-1.1929,-0.89571,0.25405,1.0401,1.0958
-0.56949,0.97593,1.0557,-1.2994,-0.83079,0.28417,0.72335,1.0323
-0.77545,0.78889,1.3073,-0.85541,-0.70128,0.28005,0.77433,1.3628
-0.94282,0.85936,1.1782,-1.2563,-0.37851,0.18047,0.65586,1.0716
-0.67844,0.88836,1.1806,-1.3104,-0.96939,0.26248,1.0122,1.1565
-0.68125,1.0524,1.1323,-1.0674,-0.51801,0.33964,0.83032,1.0381
-0.96251,0.68019,1.2077,-1.3289,-0.70548,0.50578,0.67665,1.2442
-1.0971,0.96552,1.3068,-1.224,-0.72336,0.15801,1.0166,1.2801
-0.63468,0.67832,0.94022,-1.3805,-0.99687,0.32772,0.52406,1.0809
-0.75318,1.1281,1.2385,-1.1209,-0.48538,0.36804,0.92831,1.3188
-0.48679,0.38085,1.3264,-1.0083,-0.73899,0.32283,0.53261,0.95892
-0.87776,0.58893,1.4235,-1.3593,-1.0561,0.12547,0.82635,1.1812
-0.85708,0.47254,1.5068,-1.3576,-0.67702,0.31969,0.63119,1.2386
-0.79694,0.77031,1.3379,-1.5912,-0.9598,0.37575,0.47567,1.3285
-0.94431,0.75611,1.2653,-1.3445,-0.75196,0.087965,0.74033,1.4765
-0.75293,0.81473,1.151,-1.4557,-0.97475,0.086715,0.77233,0.92891
-0.88968,0.85557,1.185,-1.2689,-0.90491,0.57545,0.68786,1.149
-0.75931,0.86983,1.1956,-1.3029,-0.77907,0.25097,0.66552,1.1605
-0.74461,0.7665,1.6439,-1.1766,-0.68421,-0.025974,0.90188,1.7762
-0.95929,0.72821,0.96484,-1.2223,-0.7186,0.44482,0.78178,1.2607
-0.78988,0.8604,1.3544,-1.6702,-0.61909,0.58327,0.4935,0.96253
-0.72311,0.61332,1.5076,-1.4389,-0.57467,0.3114,0.965,1.0902
-0.89514,0.70505,1.1915,-1.2141,-0.69175,0.33292,0.28464,1.6116
-0.77988,0.6013,1.1761,-1.317,-0.67305,0.4763,0.91754,1.2629
-0.97484,0.93163,1.7251,-1.0688,-0.77206,0.24802,0.81716,1.1714
-1.1583,0.53391,1.235,-1.3116,-0.83836,0.035159,0.85483,1.0395
