-0.85181,2.3561,0.51583,-0.48757,0.3185,0.80138,0.66037,0.15059
-0.80343,2.4587,0.52096,-0.45926,0.463,0.87814,0.70402,0.082497
-0.65557,2.4866,0.6149,-0.19741,0.87569,0.76478,0.31367,-0.075601
-0.66158,2.6254,0.24424,-0.2606,0.40949,0.57747,0.75411,0.063204
-0.98398,2.2971,0.061883,-0.06458,0.57432,0.69478,0.64726,0.12542
-0.7357,2.2428,0.84321,-0.64994,0.3545,0.6892,0.35848,0.13055
-0.85111,2.387,0.20366,-0.34169,0.6891,0.80482,0.51677,0.1707
-0.78444,2.2809,0.59936,-0.37767,0.69,0.55858,0.56484,0.20706
-0.67333,2.2771,0.44165,-0.50816,0.35806,0.61644,0.39568,0.098472
-0.36696,2.2501,0.28977,-0.36622,0.58413,1.0657,0.42855,0.20628
-0.68888,2.4027,0.31157,-0.61167,0.5752,0.8266,0.51774,0.1881
-0.63049,2.0473,0.83314,-0.41435,0.7015,0.80287,0.64163,0.010094
-0.80383,2.4141,0.56039,-0.52609,0.60232,0.64231,0.56754,-0.13187
-0.91047,2.4016,0.62957,-0.22676,0.5495,0.71839,0.43973,0.50397
-0.86049,2.0931,0.65582,-0.49201,0.74805,1.3763,0.39742,-0.10287
-1.2328,2.5555,0.23393,-0.46263,0.38437,0.7123,0.28291,-0.030831
-0.92597,2.0423,0.41136,-0.1998,0.65915,0.73475,0.71964,-0.0092734
-0.54272,2.6,0.68104,-0.49948,0.44487,0.7726,0.50765,0.40662
-0.93645,2.0551,0.47956,-0.44219,0.49974,0.77177,0.26611,0.14587
-0.48675,2.1794,0.97895,-0.20605,0.55186,0.80572,0.63115,0.13114
-1.0472,2.1138,0.7412,-0.59872,0.50407,0.61283,0.69936,0.010832
-0.96643,2.371,0.42294,-0.42185,0.73289,0.7047,0.30086,0.21515
-0.69687,2.0767,0.47862,-0.48799,0.74978,0.41108,0.082046,0.043105
-0.69738,2.2207,0.36894,-0.57531,0.16658,0.64541,0.1187,-0.055819
-0.77772,2.1578,0.12382,-0.36425,0.58686,0.3827,0.34577,0.16499
-0.55469,2.4334,0.5051,-0.61745,0.55633,0.69958,0.3273,0.028409
-1.112,2.3746,0.54651,-0.59119,0.75728,0.45962,0.13172,0.41102
-0.8183,2.0145,0.39256,-0.5498,0.58724,0.71376,0.26047,-0.022278
-0.8585,2.1672,0.53173,-0.62234,0.83876,0.78726,0.10189,0.31483
-0.65165,2.1831,0.45091,-0.21209,0.42365,0.77441,0.30621,0.27847
-0.57356,2.2939,0.54788,-0.28426,0.49848,0.77001,0.58936,0.2593
-1.0826,2.4249,0.59048,-0.41483,0.44824,0.50862,0.37594,0.20647
-0.83234,1.9952,0.59187,-0.74816,0.44885,0.75692,0.44193,0.18255
-0.68166,2.1846,0.70858,-0.34141,0.41096,1.0001,0.36561,0.12095
-0.69098,2.3418,0.40905,-0.87846,0.69558,0.75064,0.30952,0.12236
-0.6032,2.1617,0.65568,-0.59746,0.50156,0.87409,0.017746,-0.13271
-0.87895,2.2929,0.18462,-0.21957,0.4762,0.79709,0.37459,0.0044475
-0.78623,2.1605,0.66575,-0.50202,0.58373,0.83598,0.27007,0.15943
-0.88894,2.2328,0.50306,-0.53324,0.50168,0.52713,0.52762,0.057513
-0.90159,1.9566,0.49207,-0.34806,0.65234,0.9002,0.29241,0.15722
-0.57389,2.0073,0.60632,-0.62198,0.63219,0.79791,0.15253,0.29226
-0.88185,1.894,0.36094,-0.44286,0.41864,0.88527,0.33312,-0.035708
-0.76653,1.9204,0.24898,-0.2943,0.52652,0.83559,0.072017,0.2767
-1.0928,1.8509,0.39991,-0.64483,0.8727,0.62539,0.35509,0.21937
-0.59063,1.9477,0.6191,-0.47741,0.80452,0.47977,0.023615,-0.11844
-0.8146,2.096,0.61414,-0.48904,0.71082,0.69302,-0.036031,0.090057
-1.0403,2.1228,0.64349,-0.35593,0.49031,0.62354,0.12283,0.40546
-0.41749,2.1634,0.44716,-0.43905,0.59202,0.61465,0.037835,0.12423
-0.65894,2.359,0.69126,-0.3828,0.49031,1.3265,0.3732,0.010062
-0.78532,1.9433,0.53332,-0.26944,0.40976,0.73859,0.31773,0.12908
-0.99689,2.1147,0.71538,-0.36402,0.32482,0.45859,0.010133,-0.0063855
-0.82295,2.0554,0.47578,-0.70407,0.6874,0.83035,0.077579,0.41437
-0.89731,2.0897,0.46217,-0.76853,0.73155,0.97109,0.45917,0.033177
-0.57512,2.4727,0.79111,-0.25003,0.49771,0.38843,0.34438,-0.010102
-1.1084,1.9107,0.69388,-0.36462,0.6029,0.79288,0.096555,0.25886
-0.73146,2.2028,0.22603,-0.81688,0.57254,1.0742,0.020148,0.11129
-0.85395,2.3736,0.54995,-0.79331,0.45617,0.89324,0.19005,0.0022339
-0.57992,1.9399,0.3413,-0.24052,0.43426,0.66715,0.3171,0.5152
-0.87851,2.1171,0.73079,-0.53693,0.56872,0.66943,0.086726,0.32591
-0.89351,2.0493,0.59381,-0.63611,0.4071,0.42785,0.27104,0.22156
-0.39907,2.2682,0.57594,-0.53687,0.44491,0.72398,0.32308,0.49808
-0.59851,2.1391,0.53946,-0.38463,0.70587,0.86369,0.059025,0.057471
-1.2054,1.8093,0.39277,-0.57328,0.72587,1.1535,0.27433,0.30002
-0.63148,2.0299,0.65503,-0.18925,0.28394,0.70888,0.49977,0.19575
-0.85768,2.0191,0.88687,-0.4444,0.85416,0.89591,0.030334,0.27339
-1.0252,2.5548,0.74798,-0.28153,0.7003,0.8156,0.11313,0.62759
-0.65812,2.154,0.46972,-0.54537,0.7644,0.68971,0.17826,0.10342
-0.84541,2.1509,0.56155,-0.41887,0.73686,0.75934,0.15453,0.19172
-0.53629,1.7537,0.97931,-0.62413,0.52465,0.90866,-0.12413,-0.24799
-0.7526,2.2862,0.58765,-0.089655,0.67029,0.8623,-0.13426,0.19909
-0.48985,1.7706,0.65398,-0.45924,0.73362,0.75364,0.3308,0.31663
-0.8651,1.8381,0.69934,-0.45661,0.59919,0.56387,0.28275,0.15672
-0.55365,2.2326,0.2869,-0.50343,0.81909,0.76398,0.099195,0.49866
-0.54916,1.8053,0.12559,-0.41235,0.24373,0.60594,-0.031386,0.34211
-0.48643,2.0596,0.52799,-0.32687,0.62774,0.95144,0.16917,0.37673
-0.44729,2.0587,0.12406,-0.45153,0.48516,1.0625,0.047561,0.43652
-0.97453,2.3219,1.0122,-0.42229,0.64404,0.70064,-0.038874,0.39763
-0.73848,2.0001,0.78813,-0.43313,0.8194,0.95031,-0.14708,0.31715
-0.80939,1.6779,0.32848,-0.6247,0.39133,0.8022,0.10471,0.52185
-0.51784,1.9593,0.59947,-0.69264,0.42888,0.43226,0.27615,0.40633
-0.7757,2.3058,0.67525,-0.50027,0.30634,0.77619,0.34849,0.36983
-0.58004,2.0391,0.5534,-0.45903,0.29013,0.70384,-0.048754,0.22588
-1.0217,2.0834,0.21644,-0.32751,0.96946,0.57045,0.091515,0.37407
-0.69111,2.2328,0.36259,-0.56798,0.28669,0.84874,0.12857,0.12907
-0.90743,1.9038,0.65142,-0.37317,0.65031,0.81757,-0.1526,0.081317
-0.70448,2.1886,0.79381,-0.48911,0.64597,0.87758,0.011994,0.38824
-0.60507,1.8776,0.64268,-0.45331,0.46869,1.3825,0.12555,0.21537
-0.74905,1.944,0.581,-0.18634,0.63658,0.81949,0.38042,0.11318
-1.2601,1.9723,0.4807,-0.32435,0.27585,0.95042,0.04659,0.1026
-0.83563,1.9379,0.62755,-0.28365,0.66972,0.99086,0.10255,0.21416
-0.90439,1.8939,1.0415,-0.4883,0.39633,0.86911,0.21435,0.43758
-0.8991,2.0284,0.94378,-0.49713,0.51111,0.93352,0.091224,0.34357
-0.92339,1.8032,0.65691,-0.10277,0.84117,1.071,-0.21366,0.31163
-0.38963,1.9526,0.35168,-0.51175,0.62893,0.93464,0.052584,0.15526
-0.50032,1.9665,0.42098,-0.2569,0.37764,1.0354,0.17866,0.20125
-0.66387,1.7667,0.84925,-0.43921,0.58924,0.83209,-0.038955,0.46774
-0.84754,1.76,0.79262,-0.423,0.44427,1.0289,-0.023817,0.55952
-0.80962,2.2788,0.57445,-0.27383,0.8549,0.6045,0.14755,0.33193
-0.90109,1.6566,0.74676,-0.47554,0.43057,0.86659,0.10891,0.53547
-0.50321,1.8506,0.4031,-0.41501,0.7304,0.74124,0.025278,0.24962
-0.5479,1.9948,0.72865,-0.75433,0.7519,0.80927,0.042101,0.2058
-0.91069,1.91,0.51535,-0.36805,0.7451,1.0084,0.03665,0.28111
-0.87634,1.8732,0.35385,-0.43955,0.58179,1.0923,-0.0065698,0.50448
-0.97243,1.4819,0.58134,-0.65655,0.5618,1.1858,0.056603,0.33365
-0.56363,1.9814,0.69015,-0.6219,0.7272,1.0248,0.060821,0.51068
-0.497,1.953,0.61439,-0.074087,0.31813,0.9866,-0.074065,0.29617
-0.72952,1.7276,0.50801,-0.078058,0.74489,0.9408,0.48861,0.29868
-0.7692,1.7651,0.52543,-0.51072,0.58414,1.2313,0.11922,0.42897
-0.72791,1.9562,0.61953,-0.78738,0.65165,0.78104,0.024648,0.53009
-0.71842,1.9396,0.70256,-0.47052,0.4735,0.93759,-0.16172,0.4948
-0.63069,1.7137,0.71079,-0.16371,0.3837,0.92224,0.20986,0.19674
-0.60407,1.7042,0.45193,-0.35783,0.43264,0.71717,0.41379,0.66445
-0.70983,1.8284,0.32648,-0.50694,0.5081,0.96626,0.04737,0.62517
-0.60287,1.8871,0.44437,-0.66754,0.46433,1.0301,0.31321,0.37046
-0.79101,1.8538,0.59788,-0.59698,0.52999,0.88464,0.22184,0.41518
-1.0336,1.7063,0.36742,-0.50148,0.52028,0.67613,0.13957,0.51225
-0.70505,2.0252,0.37313,-0.33595,0.41056,0.76589,0.077572,0.46546
-0.38608,1.8851,0.37583,-0.64132,0.75138,1.0551,0.13591,0.52862
-0.91242,2.0075,0.53726,-0.58533,0.67629,0.42731,0.096413,0.37671
-0.8909,1.7688,0.63478,-0.73912,0.46957,1.0693,-0.17474,0.56629
-0.50226,1.8075,0.48694,-0.55531,0.34885,0.74879,0.32187,0.59686
-0.63528,1.5849,0.57215,-0.32934,0.53074,0.83886,0.28996,0.39438
-0.73963,1.4398,0.62339,-0.21405,0.75441,0.94077,0.28107,0.5738
-0.83687,1.9969,0.6143,-0.34158,0.46494,1.2247,0.11683,0.16579
-0.70091,1.6027,0.23486,-0.47886,0.71769,1.0362,-0.094959,0.39948
-0.8807,1.8388,0.72261,-0.39672,0.38285,0.91271,0.30811,0.78171
-0.73734,1.8956,0.65544,-0.44761,0.53698,0.93852,0.26089,0.21981
-0.38142,1.6812,0.53987,-0.27487,0.77022,0.67011,0.068515,0.54808
-0.8062,1.6323,0.7605,-0.2042,0.41797,0.87646,-0.058242,0.21996
-0.41917,1.5578,0.5648,-0.13044,0.66384,0.79974,0.020013,0.4332
-0.81064,1.8662,0.66451,-0.091988,0.59354,0.75875,0.023265,0.77656
-0.69253,1.9344,0.53341,-0.36771,0.37454,0.79138,0.13276,0.52922
-0.66308,1.7696,0.60395,-0.6648,0.59568,0.85768,0.1742,0.54222
-0.28964,1.9544,0.6344,-0.34633,0.50883,0.98943,-0.0032575,0.46053
-0.64413,1.4349,0.41707,-0.48344,0.80061,0.89185,0.42325,0.83249
-0.69101,1.5386,0.38648,-0.071753,0.62763,1.1904,0.084203,0.5284
-0.47082,1.8016,0.6939,-0.071388,0.65126,0.73476,-0.23888,0.25566
-0.79186,2.0507,0.50652,-0.44444,0.79359,0.66499,0.018538,0.3498
-0.86796,1.7168,0.70629,-0.40526,0.89097,1.103,-0.011191,0.56923
-0.28717,1.5666,0.56733,-0.5625,0.44771,1.0943,-0.02108,0.52891
-0.50874,1.655,0.55169,-0.41674,0.41094,0.98008,0.23314,0.63191
-0.46948,1.5543,0.41606,-0.51866,0.70808,0.77216,-0.18489,0.71739
-0.6893,1.5103,0.97577,-0.20098,0.2436,0.88934,0.28318,0.65689
-0.59209,1.5779,0.59494,-0.6109,0.47004,0.97534,-0.13438,0.70178
-0.54595,1.5198,0.50008,-0.66998,0.78338,0.9243,0.056753,0.45238
-0.41675,2.1312,0.63967,-0.49203,0.81499,0.96891,0.11217,0.64364
-0.51289,1.5828,0.73388,-0.22459,0.44021,1.0317,0.0067539,0.76647
-0.72775,1.6984,0.13538,-0.4736,0.55661,0.94215,0.12537,0.58834
-0.64998,1.733,0.80258,-0.56175,0.48649,0.89588,0.12883,0.70109
-0.38253,1.5835,0.73807,-0.42094,0.86197,1.0512,0.1557,0.79745
-0.43553,1.7279,0.75941,-0.44734,0.63153,0.98647,0.01505,0.48939
-0.71892,1.3954,0.88029,-0.43601,0.73402,0.9468,0.020598,0.7678
-0.75943,1.713,0.57527,-0.74186,0.66756,0.77213,0.43008,0.65811
-0.58034,1.3209,0.40909,-0.4592,0.6094,0.92141,0.37294,0.4169
-0.38452,1.3706,0.8417,-0.15644,0.49828,0.9169,-0.20106,0.23774
