0.53541,0.15328,0.58535,0.62921,-0.01566,-1.1003,-0.91656,0.11538
0.1117,0.56323,0.81257,0.65141,0.17035,-1.0194,-0.8307,0.29887
0.24785,0.045939,1.1314,0.69456,0.095962,-0.86031,-0.98129,0.25996
0.71764,0.47329,1.1167,0.36097,0.25149,-1.1311,-0.91965,0.19974
0.49964,0.43848,0.8805,0.34669,0.13929,-1.0733,-0.72496,0.50878
0.22786,0.27645,0.82652,0.42222,0.010302,-0.99007,-0.64399,-0.073563
0.56341,0.36411,0.72652,0.49409,0.13117,-1.0288,-0.80267,0.46283
0.26699,0.42114,0.76384,0.38167,0.38799,-1.0572,-0.92823,0.4928
0.45064,0.17927,0.64657,0.47504,0.058782,-1.337,-1.0367,0.17441
0.52392,0.18768,0.44127,0.5405,-0.069075,-1.1336,-0.81614,0.50218
0.59463,0.036175,0.69182,0.54772,-0.093461,-0.91977,-1.0158,0.43089
0.7145,0.29989,0.84761,0.75957,0.16168,-1.1298,-0.76741,0.29395
0.37877,0.56109,1.0441,0.56632,-0.15953,-1.1014,-0.45726,0.19974
0.49488,0.38725,0.92112,0.50824,0.081949,-1.0394,-0.56333,0.43855
0.7171,-0.085843,1.0508,0.36765,0.075551,-1.2551,-1.0183,0.45346
0.44204,0.56386,0.83068,0.65653,0.2013,-1.1332,-0.9622,0.56171
0.61179,0.39664,0.72782,0.5594,-0.22316,-0.89509,-0.77164,0.64206
0.86144,0.30035,0.75476,0.74076,0.24056,-1.0129,-0.75292,0.31754
0.38886,-0.024987,0.83233,0.38765,-0.30035,-1.2677,-1.1934,0.59183
0.34239,0.39302,0.84687,0.84871,0.051123,-1.1556,-0.80545,0.18293
0.36701,0.36475,0.63894,0.3753,0.34432,-1.0524,-0.91078,0.15916
0.50413,0.65632,0.64303,0.43958,0.16748,-1.3741,-0.87473,0.42455
0.33264,0.46014,0.92867,0.25928,-0.023204,-1.0648,-0.95046,0.71443
0.78349,0.56659,1.1308,0.67403,-0.2168,-1.0029,-0.72217,0.40804
0.40875,0.57506,0.83472,0.51536,-0.025486,-0.95148,-0.60712,0.54832
0.54117,0.2333,0.86702,0.56829,0.19581,-1.0503,-0.60267,0.36876
0.40382,0.21529,1.1141,0.57067,0.097774,-1.0791,-0.90854,0.52565
0.70187,0.47731,0.69625,0.66364,-0.083379,-0.94176,-0.63623,0.30302
0.94347,0.15956,0.99583,0.51687,-0.099615,-1.0774,-0.79314,0.099989
0.2276,0.53357,0.9391,0.29952,0.23159,-0.94749,-0.92345,0.1699
0.77434,0.16175,1.034,0.61135,-0.041125,-1.056,-0.77051,0.41424
0.6655,0.2863,0.5388,0.77898,-0.2612,-0.85954,-0.97733,0.29602
0.72003,0.38569,0.88314,0.69233,0.12081,-0.99598,-0.64913,0.52993
0.89732,0.076737,0.67964,0.85103,0.026215,-0.90477,-1.1258,0.46967
0.24712,0.50854,0.84583,0.66091,0.19454,-0.83332,-0.73824,0.50419
0.63454,0.6962,1.0569,0.43833,-0.03654,-0.85715,-0.86134,0.16869
0.66923,0.38925,1.112,0.52742,0.078222,-1.0616,-0.93141,0.49235
