0.14351,-1.4146,0.84236,0.24373,1.5227,1.6451,1.5633,0.28125
0.11699,-1.1342,0.086816,0.36836,1.4589,1.3767,1.4531,0.083314
0.30633,-1.5601,0.55455,0.48923,1.8187,1.7626,1.3823,0.41068
-0.10233,-1.2777,0.63552,0.38475,1.4783,1.5301,1.408,0.065062
0.13024,-1.086,0.81909,0.44424,1.5826,1.8278,1.4765,-0.090986
0.084533,-1.3139,0.79537,0.15527,1.6497,1.3834,1.3796,-0.099536
0.066934,-1.0644,0.79534,0.29136,1.5462,1.8308,1.5178,-0.1426
-0.16498,-1.4838,0.76276,0.29173,1.739,1.6581,1.5499,0.25124
-0.03054,-1.2318,0.65308,-0.13414,1.6896,1.5618,1.288,-0.083543
0.36415,-1.4423,0.72506,0.41193,1.2643,1.6202,1.5052,0.00068053
0.19762,-1.1965,0.19933,0.10352,1.4056,1.1858,1.6119,-0.13889
0.21076,-0.9863,0.61822,0.19273,1.5601,1.6107,1.1883,-0.011349
0.19234,-1.3531,0.97091,0.31488,1.859,1.6117,1.1264,0.028101
0.24251,-1.3605,0.58618,0.24899,1.5041,1.8153,1.4214,-0.39618
0.16059,-1.7447,0.78655,0.27175,1.3868,1.5241,1.6718,0.041144
0.33227,-1.4698,1.04,0.41453,1.6619,1.5829,1.2828,-0.0034244
0.13584,-1.1754,0.7762,0.08939,1.4245,1.1897,1.165,-0.36207
0.35811,-1.4457,0.78066,0.015648,1.4952,1.4338,1.5014,0.073306
0.016426,-1.3394,0.46418,0.22296,1.427,1.5734,1.7823,-0.20788
0.17388,-1.4878,0.78719,0.47887,1.5996,1.5146,1.107,0.29173
0.27189,-1.3612,0.6391,0.15018,1.5977,1.3419,1.4255,-0.21207
-0.20984,-1.3143,0.89209,0.49664,1.6488,1.1849,1.1962,0.12007
0.12016,-1.2992,0.67783,0.47574,1.3537,1.0922,1.5814,-0.11563
0.11058,-1.2761,0.71751,0.53158,1.6913,1.4498,1.4167,-0.061103
0.095242,-1.4622,0.61026,0.41943,1.4455,1.2931,1.1666,0.03599
0.062453,-1.2548,0.94755,0.46939,1.471,1.0716,1.3797,0.00048882
-0.003596,-1.1902,0.84477,0.20778,1.8535,1.2142,1.3817,0.21957
0.023725,-1.5291,0.75059,0.65772,1.5156,1.2788,1.5902,0.12711
-0.011576,-1.1616,1.0274,0.35271,1.5162,1.2947,1.3816,-0.19748
0.10493,-1.128,0.9107,0.28319,1.4319,1.4789,1.32,0.11895
0.15189,-1.2276,0.68808,0.3452,1.4383,1.5966,1.4996,0.24556
0.15999,-1.5743,0.91624,0.072673,1.5549,1.4154,1.5947,-0.10257
0.35836,-1.7272,0.8271,0.39791,1.3722,1.391,1.517,0.053564
0.13554,-1.2906,0.69603,0.47064,1.4538,1.3492,1.1589,0.067471
0.33679,-1.1413,0.64673,0.46136,1.5199,1.0468,1.6459,-0.058446
0.25544,-1.5272,0.83034,0.43688,1.6363,1.377,1.0025,-0.01763
0.16544,-1.2355,0.82035,0.28994,1.6544,1.45,1.2065,0.078925
0.30858,-1.549,0.99677,0.42149,1.2689,1.6006,1.4102,0.00051602
-0.10431,-1.4372,0.99912,0.43902,1.9518,1.3863,1.5443,0.066228
-0.090539,-1.4255,0.99491,0.64117,1.4473,1.6145,1.5063,0.20019
0.29701,-1.623,0.55795,0.29831,1.6065,1.356,1.5123,0.0043981
0.25805,-1.2648,0.75215,0.44556,1.5218,1.0825,1.4911,-0.022361
0.034686,-1.0201,0.85757,0.26721,1.4026,1.4913,1.451,0.3029
-0.13445,-0.99457,0.9202,0.19186,1.6701,1.3433,1.3351,0.31669
-0.15537,-1.3927,0.71917,0.35124,1.1909,1.5708,1.3292,0.081211
0.14605,-1.2265,1.0866,0.53729,1.5023,1.2481,1.4247,0.034693
0.32587,-1.1495,0.93755,0.47398,1.5053,1.5593,1.2662,0.30645
0.027711,-1.2374,0.82926,0.20016,1.9012,1.4799,1.0238,0.36837
-0.1351,-1.2227,0.8322,0.4631,1.696,1.5346,1.3108,-0.025751
0.23873,-0.99245,0.52199,0.36299,1.5768,1.3242,1.5244,0.40126
0.18281,-1.4688,0.67662,0.33135,1.7365,1.2197,1.0859,0.15946
0.36348,-1.3319,0.96757,0.16772,1.8299,1.4732,1.2393,-0.061183
0.18636,-1.3231,1.0062,0.49424,1.5539,1.7491,1.0952,-0.14869
0.16317,-1.0073,0.79445,0.60092,1.8034,1.8039,1.3151,0.30821
0.38777,-1.3237,0.4642,0.54886,1.2379,1.6228,1.0975,0.019223
0.337,-1.4829,0.70214,0.51332,1.664,1.3873,1.2097,-0.091715
0.088752,-1.2298,1.0912,-0.018681,1.5623,1.0683,1.1195,0.056765
-0.17924,-1.2397,0.73337,-0.015958,1.5903,1.3086,1.1748,0.14782
0.14084,-1.4824,0.89122,0.011637,1.3727,1.6043,1.4733,0.27234
0.15075,-1.2445,0.86027,0.47169,1.6115,1.4335,1.0317,0.13162
0.22239,-1.1452,1.0609,0.39738,1.5634,1.3823,1.1244,-0.0070008
0.12122,-1.4513,1.0493,0.32314,1.3854,1.701,0.94849,-0.086713
-0.14007,-1.2827,0.81206,0.32019,1.5487,1.7241,0.96483,0.1033
0.33811,-1.2459,0.90245,0.4167,1.2744,1.2972,1.3865,0.15225
0.34713,-1.6521,0.98844,0.41636,1.605,1.2049,1.2211,0.3071
0.32556,-1.4631,0.76934,0.12491,1.7163,1.2005,0.99997,0.26739
0.13149,-1.4485,0.81322,0.35904,1.6143,1.4142,0.83827,0.27826
0.12148,-1.1928,0.71321,0.20597,1.3834,1.5883,1.312,0.022516
0.081682,-1.3653,0.80582,0.39889,1.4573,1.3343,0.89849,0.027372
0.12895,-1.2817,0.57556,0.32116,1.3681,1.3479,0.86421,0.19659
0.54681,-1.3321,1.0104,0.11719,1.7795,0.97176,0.75769,0.32396
-0.31342,-1.3654,0.71745,0.71984,1.4861,1.7493,0.93386,0.22415
-0.20994,-1.3879,0.84111,0.21741,1.397,1.3265,1.012,0.10425
0.3178,-1.4132,0.81008,0.39317,1.6291,1.1475,1.0994,0.034765
0.022588,-1.3056,0.75578,0.58406,1.1324,1.3106,1.4357,0.15519
0.28085,-1.1305,0.77465,0.60283,1.4695,1.0146,1.0562,0.2461
0.099827,-1.1537,0.9521,0.050821,1.5738,1.2051,0.93579,0.32803
-0.00059906,-1.2995,0.76398,0.12811,1.8486,1.4943,0.70002,0.053287
-0.031573,-1.2828,0.91101,0.16661,1.5732,1.0366,1.2187,-0.11231
0.28427,-1.5884,0.7667,0.31285,1.3557,1.205,1.1528,0.24652
0.010726,-1.3125,0.70934,0.18572,1.2214,1.2119,1.1075,0.18219
-0.076424,-1.4034,1.1403,0.15699,1.3001,1.1876,0.72586,-0.16367
0.10163,-1.5968,0.97928,0.14913,1.101,1.47,0.60295,0.40268
-0.037825,-1.5407,0.89988,0.0059906,1.1603,1.2181,0.88428,-0.35343
-0.1273,-1.3468,0.97641,0.43197,1.4576,1.5172,0.9504,0.26124
-0.079098,-1.4714,0.63662,0.22715,1.536,1.3729,1.1002,0.244
0.0012364,-1.4442,1.0581,0.012209,1.2384,1.0061,1.4037,0.10824
-0.40136,-1.24,1.0188,0.21696,1.3287,1.3757,0.72727,0.043667
0.56556,-1.5196,0.8997,-0.082899,1.4043,1.0358,0.95438,0.15114
0.10732,-1.2761,0.72521,0.34353,1.5886,1.6941,1.0586,-0.065549
-0.071685,-1.329,0.96729,0.58711,1.458,1.1618,0.85843,0.059722
0.13179,-1.4835,0.8478,0.39871,1.5935,1.25,0.6067,0.31305
0.28681,-1.0552,0.70339,0.32909,1.5484,1.0787,1.0641,0.0092685
0.43178,-1.2813,0.81448,0.1837,1.0405,1.4414,0.84216,0.34639
0.066025,-1.0721,1.0483,0.22486,1.1155,1.3123,1.0379,-0.16567
0.353,-1.643,1.0173,0.28084,1.6308,1.2219,0.87645,-0.010729
0.35246,-1.1587,0.8313,0.36894,1.3205,0.92169,0.84563,0.067459
0.26538,-1.2211,0.81541,0.29566,1.6055,1.519,1.0212,0.12162
0.0069458,-1.0778,1.0523,0.10238,1.3826,1.3071,1.0068,0.011184
0.10723,-1.2044,1.2595,0.31354,1.0939,1.4927,1.1472,0.16871
-0.25422,-1.0138,1.1105,-0.075613,1.325,1.4458,0.92744,0.29962
-0.01179,-1.3921,0.6364,0.38344,1.4006,1.2799,1.0909,0.54683
0.28213,-1.3993,0.86061,0.090521,1.3578,1.3603,1.2039,0.46861
0.29073,-1.5017,0.93498,0.43079,1.2128,1.0403,0.93113,-0.2204
-0.095449,-1.2477,0.95951,0.26889,1.9007,1.5835,0.66835,0.21484
0.06657,-1.2712,0.86341,0.23712,1.6058,1.5014,1.0062,0.32831
-0.04786,-1.0438,1.0514,-0.092596,1.5656,1.2681,0.83513,0.18031
-0.16175,-1.3408,0.71367,0.50787,1.1892,0.90271,0.92736,0.20606
0.20099,-1.3694,1.1402,0.36476,1.4031,1.5878,1.2618,-0.034952
-0.14289,-1.1278,1.1385,0.22278,1.3743,1.056,0.73209,-0.0054579
0.1539,-1.3298,1.1162,0.10382,1.4182,1.3645,1.1977,0.30741
0.22052,-1.3599,0.95237,0.39223,1.3823,1.1239,0.65111,0.18178
0.21564,-1.3809,1.1125,0.39839,1.3749,1.2923,1.1361,-0.069931
-0.30986,-1.2701,1.3516,0.022708,1.3641,1.3181,0.7222,0.058328
-0.065838,-1.0616,1.315,0.5339,1.1376,1.5679,1.1706,0.28992
-0.22935,-1.561,1.2631,0.24937,1.3505,1.1809,0.65082,-0.036098
0.13887,-0.96099,0.86347,0.16068,1.1759,1.1017,1.3495,0.049532
0.05833,-1.1036,0.74454,0.4958,1.1313,1.3671,0.72833,0.17686
0.071095,-1.0749,0.7217,0.0097743,1.1881,1.1412,0.67743,0.22197
-0.02371,-1.5459,1.2129,-0.19758,1.4,1.4154,1.0029,0.097723
0.05046,-1.3267,1.3355,0.54234,1.0582,1.252,0.93084,0.29192
0.27508,-1.2494,0.89639,0.14636,1.2033,0.97076,0.7986,0.16082
0.45576,-1.3231,1.4166,0.17504,1.3012,1.1386,1.0282,0.1047
0.12949,-1.2868,0.89074,0.25668,1.1444,1.4578,1.0587,0.145
