-0.6612,-1.926,-1.4449,0.66541,1.5399,-0.13702,-0.59392,1.954
-0.20639,-1.3978,-1.3836,0.59003,1.176,-0.17243,-0.80059,1.4371
-0.21686,-1.2795,-1.5092,0.49957,1.2854,-0.1792,-0.6,1.6118
-0.56276,-1.8153,-1.3406,0.74175,1.1244,0.10503,-1.028,1.6964
-0.28553,-1.2978,-1.2846,0.79261,1.4969,0.014893,-0.61937,1.3654
-0.18471,-1.4568,-1.2582,0.9449,1.3913,-0.17835,-0.64938,1.4683
-0.41326,-1.4844,-1.1431,0.64923,1.4007,-0.058198,-0.56647,1.5144
-0.090208,-1.1324,-1.2982,0.7639,1.4563,0.53611,-0.4377,1.4834
-0.51665,-1.1391,-1.5416,0.57378,1.6224,0.21359,-0.52273,1.3323
-0.15528,-1.4809,-1.3828,0.64693,1.0442,0.2246,-0.33032,1.3392
-0.30144,-1.6041,-1.5803,0.68914,1.4405,-0.1244,-0.62483,1.478
-0.41275,-1.5448,-1.5537,0.76363,1.9502,0.18206,-0.28661,1.3931
-0.40473,-1.082,-1.4981,0.62039,1.2761,-0.06193,-0.64597,1.2772
-0.23836,-1.6728,-0.92546,0.87765,1.393,-0.1566,-0.38945,1.5362
-0.2384,-1.5173,-1.4164,0.29696,1.4258,0.12583,-0.52022,1.5691
-0.20315,-1.2679,-1.4904,1.1339,1.5319,0.040842,-0.44143,1.8493
-0.0086525,-1.3651,-1.6044,0.6861,1.529,-0.18691,-0.45754,1.8865
-0.29178,-1.4177,-1.6381,0.50433,1.5604,-0.23556,-0.71765,1.5502
-0.30172,-1.505,-1.4523,0.89337,1.6728,0.062448,-0.56359,1.6956
-0.25372,-1.4478,-1.1752,0.61633,1.944,0.28081,-0.30735,1.3891
-0.16018,-1.225,-1.0237,0.43974,1.5109,-0.22665,-0.44542,1.623
-0.11997,-1.5521,-1.5417,0.56902,1.9472,-0.2799,-0.47378,1.3791
-0.063252,-1.423,-1.2769,0.6953,1.5578,-0.035662,-0.66299,1.6387
-0.30757,-1.3482,-1.6465,0.62382,1.4903,0.013099,-0.55974,1.9531
0.044269,-1.2279,-1.2122,0.61584,1.3714,-0.45468,-0.56571,1.6646
-0.20142,-1.3826,-1.5081,0.79748,1.6343,0.053573,-0.16873,1.6948
-0.32886,-1.1319,-1.5695,0.91096,1.6992,0.1444,-0.3238,1.9388
-0.40622,-1.3596,-1.3326,0.80439,1.4097,-0.15107,-0.41924,1.6829
-0.0077312,-1.4288,-1.4219,0.27317,1.4608,-0.18358,-0.62333,1.4961
-0.11321,-1.0477,-1.638,0.657,1.5514,0.26643,-0.24563,1.9436
0.16824,-1.5143,-1.6865,0.85293,1.8145,-0.27418,-0.63009,1.5758
0.079608,-1.3909,-1.4141,0.9759,1.6684,-0.016039,-0.42722,1.7192
-0.25703,-1.3371,-1.5763,0.9152,1.7558,-0.048671,-0.060032,1.7367
-0.13754,-1.1895,-1.5486,0.99037,2.0439,-0.053936,-0.44743,1.4869
0.13749,-1.2501,-1.4626,0.55096,2.0188,-0.21077,-0.38281,1.9577
-0.26138,-1.547,-1.6688,0.88535,1.5014,-0.28501,-0.039718,1.7163
0.31491,-1.4733,-1.5853,0.66915,1.2849,0.011666,-0.46958,2.1132
-0.047867,-1.1708,-1.1569,0.67436,1.5999,0.056246,-0.75722,1.9038
0.20377,-1.4137,-1.6442,0.76069,1.7282,-0.07002,-0.53761,1.9465
-0.074422,-1.2446,-1.8342,0.54462,1.7346,-0.061383,-0.25692,1.8362
-0.25895,-1.6737,-1.4448,0.658,2.1281,-0.12634,-0.36979,1.9548
0.16362,-1.3344,-1.3482,0.56154,1.9411,-0.28004,-0.45361,1.5776
-0.16217,-1.6332,-1.8223,0.62244,1.7024,0.18214,-0.17504,1.921
-0.13476,-1.3655,-1.0908,0.742,2.1105,-0.053512,-0.35715,1.8473
-0.15517,-1.2317,-1.4482,0.66856,1.5995,-0.12212,-0.5548,1.8698
0.029824,-1.1643,-1.5992,0.61708,1.7021,-0.10154,-0.64657,1.6463
-0.015142,-1.0311,-1.5003,0.60724,1.6276,-0.34433,-0.55044,2.039
0.3194,-1.4893,-1.3634,0.69002,1.9522,0.059883,-0.76693,1.5437
0.21269,-1.6731,-1.7709,0.68262,1.5398,-0.2592,-0.49893,2.2401
