-0.86192,-1.722,-0.62556,0.77707,0.22547,1.4943,-1.4236,-0.1408
-0.8536,-1.6656,-0.38642,0.54324,0.0043056,1.5585,-1.4405,-0.37834
-1.2384,-1.69,-0.61017,1.0145,-0.055831,1.2017,-1.5906,-0.24284
-0.97745,-1.587,-0.82917,0.45324,0.044726,1.609,-1.2097,-0.20172
-0.88881,-1.8614,-0.64332,0.67628,-0.28027,1.5594,-1.463,-0.62074
-1.1673,-1.4139,-0.67054,0.48892,-0.081072,1.3882,-1.4186,-0.13961
-1.0012,-1.6164,-0.71483,0.46821,0.12945,1.6673,-1.4841,-0.085082
-1.2005,-1.3749,-0.60367,0.74887,0.24545,1.27,-1.5304,-0.36738
-1.2503,-1.8952,-0.72435,0.54757,-0.6682,1.3995,-1.2484,-0.31345
-1.1368,-1.7277,-0.57802,0.44438,-0.15297,1.6022,-1.3833,0.012792
-0.95001,-1.5811,-0.55672,0.66733,0.013535,1.5105,-1.6556,-0.53023
-1.4105,-1.8453,-0.99654,0.40838,-0.13712,1.723,-1.3025,-0.38306
-1.2119,-1.6341,-0.55137,0.85045,-0.12852,1.8952,-1.532,-0.23637
-1.0987,-1.8937,-0.63322,0.60805,-0.04467,1.7079,-1.6517,-0.33743
-1.2626,-1.7924,-0.92669,0.45016,-0.070101,1.5055,-1.5539,-0.45188
-0.7111,-1.8029,-0.75464,0.5976,-0.46695,1.5522,-1.3489,-0.1143
-1.1157,-1.7743,-0.70238,0.42187,0.20427,1.4225,-1.1116,-0.44119
-1.0084,-1.6708,-0.89171,0.56206,-0.31603,1.5679,-1.1231,-0.29506
-1.3171,-1.9107,-0.47173,0.23543,-0.19773,1.7421,-1.3359,-0.36437
-1.1726,-1.6254,-0.79517,0.15803,0.078807,1.5532,-1.2735,-0.085955
-1.1097,-1.7865,-0.21103,0.38083,-0.082664,1.3339,-1.5143,-0.23296
-1.371,-1.7582,-0.34475,0.81532,-0.070873,1.6532,-1.4676,-0.33614
-1.1056,-1.5617,-0.88805,0.70992,-0.1631,1.6389,-1.539,-0.25881
-1.2479,-1.7813,-0.57339,0.43938,-0.13969,1.6177,-1.394,-0.14423
-1.1969,-1.5582,-0.67923,0.19735,-0.33503,1.4018,-1.6,-0.13736
-0.94895,-1.9756,-0.86361,0.64882,-0.17439,1.5924,-1.6564,-0.14059
-1.4095,-1.3845,-0.55955,0.83286,0.11304,1.4537,-1.5657,-0.16973
-1.1593,-1.9765,-0.61651,0.46918,-0.32397,1.697,-1.7256,-0.31649
-0.93285,-2.1259,-0.99243,0.17868,0.065564,1.3527,-1.3763,-0.32063
-1.2431,-1.811,-0.59538,0.48608,-0.2511,1.4509,-1.592,-0.46564
-1.2788,-1.6501,-0.54891,0.44063,-0.25655,1.5181,-1.4928,-0.104
-1.5519,-2.31,-0.65415,0.44664,-0.067149,1.4741,-1.624,-0.44959
-0.94797,-1.729,-0.89697,0.55187,-0.36779,1.5221,-1.4096,-0.11203
-0.91566,-1.7348,-0.69496,0.72007,-0.12615,1.1816,-1.4898,-0.17756
-1.3379,-1.5951,-0.61134,0.76539,-0.10668,1.0763,-1.2824,-0.20591
-1.0391,-1.6765,-0.46615,0.63406,-0.13492,1.8741,-1.9699,-0.34192
-1.1234,-1.6177,-0.51669,1.0098,-0.12461,1.2641,-1.3998,-0.13933
-1.1998,-2.0684,-0.54677,0.77627,-0.085026,1.479,-1.6393,-0.089218
-1.1994,-1.7373,-0.2993,0.32244,-0.053248,1.7014,-1.4519,-0.28071
-1.3425,-1.4904,-0.66265,0.28023,-0.080391,1.6827,-1.6946,-0.26444
-1.0232,-1.829,-0.81325,0.8058,0.19483,1.8959,-1.3552,-0.29791
