1.2431,-0.56548,-1.2032,0.031906,1.3138,1.2764,-0.70156,0.42593
1.1834,-0.19264,-1.2083,0.051461,1.1771,1.1998,-0.65942,0.65244
0.80438,-0.032427,-1.0243,-0.15261,0.79273,1.3065,-0.79099,-0.016088
1.1302,-0.17414,-0.77743,-0.12689,1.0129,1.5082,-0.84257,0.42997
0.92115,-0.40264,-0.74831,-0.024014,1.0606,1.627,-0.63268,0.51423
0.99588,-0.29043,-0.93517,-0.35474,0.92031,1.3493,-0.86587,0.50038
1.1091,-0.1189,-0.95511,-0.2955,1.2397,1.2186,-0.85367,0.53076
0.73351,-0.2491,-1.1127,-0.35455,0.96808,1.3866,-0.76083,0.56975
0.81964,0.1437,-0.84057,-0.40799,0.99083,1.6251,-0.81891,0.26727
0.91997,-0.44033,-0.96301,0.062597,1.0644,1.3479,-0.92267,0.57805
1.2774,0.022231,-0.81408,-0.42966,1.163,1.4789,-1.1328,0.49454
1.1827,-0.053343,-0.92899,-0.23816,1.3101,1.4738,-0.94872,0.70267
0.92226,-0.30583,-0.90242,-0.20687,1.1393,1.242,-0.50953,0.3543
1.0768,-0.11044,-1.5574,-0.20229,1.1622,1.153,-0.90765,0.30589
0.76355,-0.4246,-0.93859,0.041425,0.91481,1.2493,-0.81898,0.34116
1.076,-0.043339,-1.0945,-0.21177,0.99909,1.3479,-0.6435,0.43503
0.85505,-0.36919,-1.0222,-0.22469,1.1094,1.3162,-0.73196,0.65268
0.9735,0.034318,-0.96082,-0.35814,0.94783,1.2125,-0.66526,0.43582
0.85903,0.10515,-1.0512,-0.12063,0.87746,1.3449,-0.48166,0.40593
0.94997,-0.355,-1.3023,0.21857,1.1614,1.0222,-0.61617,0.67031
0.88877,0.043347,-1.0199,-0.20375,0.90704,1.029,-0.66835,0.43564
1.2892,-0.12804,-1.158,-0.25506,0.92987,1.3013,-0.56221,0.39209
1.1054,-0.095504,-1.0346,0.40114,1.1951,0.92747,-0.80657,0.43658
0.99659,-0.29851,-1.3413,-0.20267,0.90427,1.1392,-0.76715,0.84312
1.0342,-0.11003,-1.4894,-0.040339,1.0558,1.3986,-0.57409,0.76438
0.91791,-0.038096,-0.79149,-0.16918,1.1661,1.086,-0.82595,0.37944
1.0323,-0.26125,-1.127,0.12487,0.73105,1.3181,-0.65392,0.33298
1.1867,-0.13831,-1.2725,-0.11655,1.0192,1.1687,-0.73379,0.22991
1.143,-0.48973,-1.0607,0.16136,1.1258,1.1406,-0.43497,0.2226
1.2379,-0.54255,-1.1703,0.19253,0.48832,1.1281,-0.87877,0.72997
0.78787,-0.28904,-1.3872,-0.36551,0.96297,1.4491,-0.7884,0.5691
1.0296,-0.53278,-1.2183,0.43162,0.87222,0.90508,-0.30448,0.14038
1.2769,0.012329,-1.0939,-0.215,1.0199,1.2763,-0.80333,0.45008
1.1759,-0.41227,-1.104,0.44984,0.9273,1.3681,-0.62432,0.36793
1.0986,-0.17474,-1.38,0.22019,0.79197,1.3182,-0.81633,0.61118
0.77224,-0.25364,-1.3949,0.072089,1.028,1.0486,-0.82143,0.49604
1.1542,-0.088303,-1.5572,0.020059,1.2069,0.90392,-0.41517,0.59618
0.98642,-0.15551,-1.4694,0.04041,0.81403,1.1101,-0.46968,0.46601
