-1.2802,0.18028,0.27128,-0.34582,0.86034,1.3897,0.50542,0.2671
-1.5769,0.11671,0.15828,-0.56579,1.0813,1.1426,0.30912,0.28953
-1.1814,0.2136,0.020636,-0.57844,0.92441,0.84068,0.89095,-0.023454
-1.5117,0.22729,0.0475,-0.36979,0.70708,1.0527,0.2193,0.38535
-1.2747,0.20742,0.098231,-0.52208,0.91773,1.0391,0.44955,0.18181
-1.3456,-0.093521,0.26872,-0.70087,0.79203,1.1411,0.47585,0.23102
-1.4626,-0.068202,0.096148,-0.58368,0.84738,1.3733,0.33956,0.0069738
-1.5456,0.35469,0.33155,-0.57014,0.8492,1.1698,0.3337,0.066762
-1.5059,0.22893,0.62968,-0.70474,0.64177,1.1147,0.61236,0.43374
-1.7739,0.13629,0.33894,-0.61896,0.92946,1.1999,0.33555,0.14109
-1.4652,0.18586,0.15855,-0.5227,0.64916,0.77062,0.27912,0.059244
-1.0369,-0.013512,0.048756,-0.53939,0.35295,1.1112,0.55069,0.1951
-1.251,0.16505,0.25307,-0.53768,0.70181,0.96704,0.38164,0.17211
-1.4346,0.058475,0.046343,-0.47437,0.53697,1.066,0.32848,0.055296
-1.549,-0.30803,0.35838,-0.24543,0.50256,1.268,0.068243,0.043157
-1.3119,-0.0035138,0.088544,-0.34412,0.62685,1.0175,0.26969,-0.040884
-1.3356,-0.20796,0.28963,-0.6933,0.6958,1.0429,0.25106,0.099228
-1.4636,-0.13801,0.67686,-0.2481,0.50688,0.97306,0.40861,0.13629
-1.2036,0.010074,-0.015803,-0.61288,0.77764,1.01,0.19683,0.33887
-1.5099,-0.035746,0.26145,-0.49984,0.74942,1.2281,0.50532,-0.0065859
-1.413,-0.011795,0.3492,-0.51355,0.49872,1.2617,-0.003854,0.15253
-1.6129,0.25983,0.47396,-0.4722,0.97734,1.1895,0.15398,0.38063
-1.176,-0.22849,-0.15021,-0.66627,0.27865,1.0653,0.012273,0.028132
-1.3121,-0.11282,0.11433,-0.76377,0.82123,1.1198,0.25704,-0.21689
-1.4182,0.049112,0.35244,-0.61365,0.65802,0.81269,0.3645,-0.23709
-1.5413,0.26427,0.30447,-0.76134,0.94746,1.0358,0.55393,0.36874
-1.8123,0.0089795,0.18497,-0.33667,0.52493,1.1998,0.52437,0.16643
-1.4931,-0.074851,0.49938,-0.59572,0.66076,1.3074,0.25212,0.17221
-1.2414,0.047884,0.26543,-0.59302,0.58862,1.1038,0.51268,0.064393
-1.148,0.17582,0.42607,-0.52517,0.77769,1.0674,0.77204,0.27326
-1.3135,0.02787,0.36158,-0.72979,0.48478,1.3954,0.40028,0.093056
-1.1034,-0.09472,0.069647,-0.4155,0.68005,1.1089,0.23171,0.010402
-1.2048,-0.046018,0.27992,-0.64952,0.3751,1.0675,0.20523,0.11573
-1.0683,-0.042071,0.28364,-0.22906,0.42831,1.0904,0.23782,0.20859
-1.1712,-0.097573,0.40831,-0.49331,0.34829,1.0137,0.2898,0.1103
-1.1333,0.33031,0.4333,-0.1743,0.36968,1.1665,0.11093,-0.038988
