0.51141,-1.3755,0.95105,-0.40354,0.49437,-1.3562,-0.49642,1.6942
0.46928,-1.5946,1.4251,-0.38127,0.21623,-1.6788,-0.55463,1.8254
0.52018,-1.0718,1.4231,-0.61898,0.54414,-1.7081,-0.16619,1.6025
0.85205,-1.0035,1.3024,-0.41818,0.59026,-1.6057,-0.28527,1.9301
0.61115,-1.3295,1.4002,-0.27694,0.67859,-1.5522,-0.92925,1.6228
0.65735,-1.1851,1.2686,-0.37135,0.26258,-1.4138,-0.26123,1.5973
0.70703,-1.0971,1.3143,-0.39629,0.31059,-1.6401,-0.38234,1.8926
0.80288,-1.4342,1.3227,-0.44145,0.77911,-1.6388,-0.42602,1.7504
0.24903,-1.2742,1.3711,-0.2748,0.76893,-1.4115,-0.6773,1.2186
0.56309,-1.2438,1.297,-0.42171,0.49436,-1.8203,-0.57379,1.9848
0.67649,-1.4762,1.5115,-0.21175,0.49651,-1.6975,-0.6694,1.7251
0.62134,-1.3489,1.4008,-0.50865,0.34353,-1.9158,-0.50931,1.7282
0.71418,-1.0692,1.4131,-0.21908,0.58942,-1.5533,-0.42362,1.6549
0.8537,-1.3012,1.1698,-0.048775,0.56232,-1.3763,-0.13259,2.0199
0.64486,-1.3417,1.2545,-0.43141,0.70622,-1.3189,-0.50712,1.7689
0.83253,-1.1147,1.447,-0.36412,0.2898,-1.7271,-0.194,1.4866
0.32636,-1.0714,1.2699,-0.45248,0.28526,-1.7226,-0.39077,1.9941
0.77645,-1.1544,1.6963,-0.22108,-0.051382,-1.8473,-0.3471,1.9167
0.57904,-1.032,1.388,-0.18735,0.70567,-1.6177,-0.23512,1.5912
0.69152,-1.0741,1.4695,-0.16213,0.53914,-1.4901,-0.298,1.4927
0.78911,-1.4421,1.2483,-0.45897,0.31424,-1.3741,-0.26247,1.6052
0.52426,-0.96533,1.6137,-0.69274,0.62243,-1.79,-0.4846,1.7753
0.68045,-0.86429,1.4665,-0.59357,0.54643,-1.3126,-0.56137,1.7081
0.67973,-1.1338,1.4898,-0.19851,0.24894,-1.4425,-0.091276,1.1865
0.59647,-1.2736,1.2102,-0.45515,0.51596,-1.2417,-0.088259,2.025
0.76935,-1.0902,1.2246,-0.49128,0.51209,-1.4389,-0.42121,1.7318
0.64611,-1.286,1.4596,-0.37896,0.66361,-1.7025,-0.058224,1.8151
0.58536,-1.2284,1.2895,-0.56826,0.45717,-1.4384,-0.14779,1.6993
0.67305,-1.342,1.7518,-0.67159,0.31508,-1.4673,-0.043632,1.9468
0.73364,-1.1648,1.0108,-0.61964,0.34221,-1.4179,-0.12752,1.4775
0.59533,-1.6053,1.0882,-0.45701,0.33644,-1.1819,0.027508,1.4843
0.32697,-1.1901,1.3598,-0.35175,0.498,-1.5489,-0.68958,1.7943
0.73573,-1.1663,1.397,-0.27087,0.33938,-1.3863,-0.43722,1.8971
0.52294,-1.5534,1.3378,-0.23314,0.35181,-1.7106,-0.22712,1.8063
0.58256,-1.309,1.4707,-0.57834,0.46521,-1.3094,-0.1529,1.8396
0.75243,-0.98178,1.2073,-0.59995,0.39874,-1.4527,-0.24135,1.9641
0.66154,-1.0307,1.4117,-0.25675,0.41715,-1.5125,-0.22096,1.6989
0.68978,-1.1707,1.087,-0.26274,0.39997,-1.757,-0.31799,1.6544
0.39626,-1.4048,1.4628,-0.47912,0.32777,-1.4588,-0.25287,1.8114
0.29312,-1.1153,1.6179,-0.4526,0.37008,-1.8464,-0.45614,1.8287
0.43739,-1.2731,1.3988,-0.49695,0.50737,-1.2751,-0.65343,1.8411
0.62257,-0.9765,1.4784,-0.47096,0.1998,-1.6872,-0.26066,1.743
0.48907,-1.6,1.5467,-0.47182,-0.034624,-1.2516,-0.40737,1.6844
0.85974,-1.3222,1.0765,-0.30625,0.24111,-1.5548,-0.28815,1.8043
0.35719,-1.1423,1.3826,-0.17196,0.4097,-1.6684,-0.52835,1.5203
0.43519,-1.2968,1.1869,-0.30029,-0.0062162,-1.4755,-0.35509,1.4735
0.65122,-1.2618,1.1496,-0.67926,0.15566,-1.3545,0.035315,1.6369
