-1.0028,-0.55838,-1.2774,0.73241,-1.3043,-0.18671,-0.68414,-0.21532
-0.87103,-0.40239,-1.2979,0.5934,-0.68793,-0.27586,-0.29407,-0.63441
-1.0064,-0.56364,-1.2564,0.70178,-0.87215,-0.44093,-0.72423,-0.30702
-0.87422,-0.40734,-1.4551,0.59702,-1.01,-0.048383,-0.79787,-0.61274
-0.6954,-0.61122,-1.3302,0.50865,-0.9139,0.057205,-0.87205,-0.32697
-0.895,-0.27813,-1.4152,0.66546,-1.0539,-0.18429,-0.86365,-0.72857
-0.95109,-0.77551,-1.4762,0.70206,-1.2558,-0.19723,-0.80712,-0.34752
-1.0523,-0.67872,-1.0332,0.45321,-0.79603,0.013651,-0.80049,-0.55396
-0.8101,-0.63413,-1.2596,0.63315,-1.2662,-0.1361,-1.0614,-0.25049
-0.76144,-0.47634,-1.5653,0.65285,-1.1555,-0.040048,-0.69949,-0.39547
-0.84903,-0.30585,-1.6175,0.41161,-1.0079,0.02582,-0.91342,-0.64619
-0.7164,-0.4167,-1.478,0.99925,-1.3386,-0.36886,-0.61566,-0.45154
-0.85303,-0.50756,-1.5984,0.93675,-0.90234,-0.092412,-0.80537,-0.43595
-1.3113,-0.43973,-1.3042,0.53806,-1.1658,-0.2904,-1.1298,-0.70884
-0.86938,-0.63882,-1.4576,0.54451,-1.3623,0.011025,-0.56235,-0.5339
-0.73883,-0.43204,-1.3649,0.6034,-0.81277,-0.51637,-0.78305,-0.7658
-0.97442,-0.89361,-1.5413,0.65853,-1.0568,-0.14399,-0.77192,-0.37487
-0.78974,-0.7165,-1.5241,0.77974,-1.2614,-0.30134,-0.92285,-0.44766
-0.93955,-0.43119,-1.4248,0.60661,-1.0575,-0.35477,-0.64298,-0.54812
-0.74115,-0.57209,-1.3426,0.81653,-1.1199,0.11637,-0.97799,-0.48625
-0.6737,-0.41136,-1.3385,0.87431,-0.91551,-0.25915,-0.69298,-0.36699
-0.9726,-0.54571,-1.3553,0.58838,-1.0575,-0.2464,-0.56892,-0.48744
-0.66438,-0.42204,-1.5546,0.55745,-1.2571,-0.34528,-0.72682,-0.41369
-0.9592,-0.47168,-1.3728,0.6699,-1.0761,-0.41642,-1.0264,-0.40347
-0.74478,-0.62322,-1.7457,0.84135,-1.2892,-0.29484,-0.49825,-0.76816
-0.73875,-0.41517,-1.2847,0.68054,-1.1335,-0.23012,-0.77344,-0.63164
