-1.3349,1.5939,0.17424,1.1409,-0.64572,0.78761,0.87891,-0.92078
-1.5096,1.1064,0.11221,1.1721,-0.30598,0.94271,0.71871,-1.2208
-1.5327,1.2251,0.17974,1.2824,-0.56293,0.72437,0.75692,-1.0531
-1.2588,1.2841,0.498,1.312,-0.44468,0.60463,0.55934,-1.4143
-1.4936,0.91221,0.26929,0.83717,-0.63234,0.92708,0.77358,-0.76948
-1.2753,1.331,0.18906,1.0168,-0.62309,0.76748,0.8634,-0.85249
-1.2071,1.1936,0.22191,0.67187,-0.76028,0.76657,0.7827,-0.88339
-1.4022,1.3609,0.16174,1.0525,-0.30133,1.3268,0.2857,-0.82816
-1.254,1.1038,0.18248,1.0447,-0.43444,0.83958,0.72506,-0.90635
-1.3707,1.2542,0.3745,1.2796,-0.33683,0.65101,0.8023,-1.028
-1.2463,1.3031,0.11839,1.1153,-0.25893,0.8438,0.96274,-0.66067
-1.5956,1.5555,0.29413,1.1806,-0.36251,0.96403,0.80578,-1.0559
-1.4496,1.2999,0.2078,1.0727,-0.2597,0.71702,0.9406,-0.78364
-1.3127,1.3953,0.39311,1.2449,-0.43772,0.61661,0.94461,-1.1521
-1.7332,1.2836,0.55362,1.1644,-0.33825,0.70836,0.91446,-1.0199
-1.6891,1.3031,0.27715,1.0009,-0.35806,1.0006,0.50649,-0.9919
-1.4257,1.1911,0.20222,1.265,-0.43158,0.9311,0.70242,-0.90923
-1.0975,1.4397,0.44031,1.3188,-0.58437,0.93684,0.66264,-0.9864
-1.3144,0.9958,0.3501,1.0356,-0.7663,0.86297,0.9789,-1.0235
-1.634,1.4384,0.45032,1.3163,-0.45304,0.98755,0.99411,-0.68559
-1.4693,1.158,0.091163,1.0673,-0.52207,0.85511,0.5141,-0.85439
-1.4392,1.0831,0.4342,1.3913,-0.13178,0.90999,0.77744,-1.0723
-1.2921,1.6769,0.02556,1.0041,-0.65263,0.86579,0.55344,-1.1519
-1.4274,0.91348,0.17045,1.1359,-0.085784,0.89824,0.73822,-1.1551
-1.6264,1.3787,0.14266,1.4032,-0.42429,0.81732,0.78872,-1.0011
-1.3848,1.548,0.27105,1.1118,-0.51814,0.81153,0.94374,-1.152
-1.3047,1.2276,0.10774,1.3427,-0.39746,0.86756,0.71123,-1.0862
-1.3258,1.4008,0.34966,0.86329,-0.47538,0.69127,0.61365,-0.42275
-1.5892,1.2316,0.068539,1.0612,-0.26653,0.89397,0.46054,-0.53057
-1.5324,1.1426,-0.08501,0.9882,-0.37328,0.50324,0.89025,-0.92714
-1.4975,1.2571,0.28595,1.0052,-0.695,0.69504,0.88612,-1.1685
-1.1324,1.3651,0.44647,1.1478,-0.2789,0.77218,0.93723,-0.97124
-1.0794,1.5554,0.11991,1.3487,-0.23827,0.89473,0.76394,-0.99087
-1.3278,1.332,0.29283,0.90523,-0.40624,0.76872,0.53242,-0.92759
-1.6191,1.3102,0.30316,1.2814,-0.65035,0.62862,1.0366,-0.65684
-1.1537,1.6365,0.57642,0.99511,-0.47588,0.92604,0.40551,-0.94248
-1.4691,1.6807,0.66786,0.94619,-0.76247,0.7653,0.83425,-0.99077
-1.3702,1.6928,0.49388,1.0774,-0.71226,0.75767,0.74337,-0.95557
-0.88912,1.4529,0.18389,1.2449,-0.38601,0.70087,0.92442,-0.96546
-1.4024,1.3594,0.17271,1.3825,-0.4347,0.80288,0.82345,-0.96316
-1.5616,1.6092,0.43884,1.2031,-0.64617,0.73799,1.1008,-1.0833
-1.3179,1.2493,0.48995,1.2978,-0.20753,0.43068,0.87801,-1.1689
-1.607,1.2788,0.56624,1.0196,-0.73655,0.82576,0.88568,-0.89433
-1.3475,1.6682,0.75384,1.2772,-0.34283,0.73558,0.64711,-0.82746
-1.1091,1.5344,0.22382,1.2523,-0.55189,0.69653,0.84313,-0.80609
-1.4587,1.5452,0.53048,1.29,-0.19124,0.67729,0.8927,-0.47862
-1.6238,1.5662,0.25304,1.3385,-0.42814,0.5985,0.85213,-0.93698
-1.4182,1.4752,0.24963,0.91566,-0.30201,1.0282,1.0019,-0.60768
-1.3872,1.3826,0.10734,1.1285,-0.34729,0.50426,1.092,-0.79645
-1.6278,1.331,0.38121,1.2724,-0.32031,0.66631,0.8693,-1.2647
-1.3192,1.4486,0.31294,1.2203,-0.39128,0.73792,1.1465,-0.96001
-1.3462,1.5095,0.3677,1.1636,-0.21915,0.7218,1.0491,-1.091
-1.3918,1.1633,0.46013,1.1633,-0.085813,0.66361,0.7,-1.0373
-1.4956,1.5013,0.24421,1.1202,-0.56644,0.87954,0.95924,-0.95124
-1.6042,1.1917,0.48267,0.96379,-0.54895,0.67885,0.95595,-0.91174
-1.2235,1.1887,0.5168,1.0024,-0.49043,0.32657,0.87334,-0.59051
-1.3066,1.6056,0.46472,1.1812,-0.46863,0.82504,1.0738,-0.99638
-1.7078,1.37,0.46514,1.2321,-0.34185,0.84051,0.86255,-1.0467
-1.2966,1.2967,0.53508,1.2835,-0.58858,0.6348,0.89575,-1.2076
-1.5156,1.4459,0.65615,1.0771,-0.5381,0.65891,1.0367,-1.2554
