0.8671,-0.79259,-0.96698,0.52479,0.6593,-0.029084,-0.95578,1.0595
0.71402,-0.8178,-1.1867,0.79549,0.75295,-0.059425,-0.80278,1.0516
1.2425,-0.82146,-1.5603,0.62633,0.6554,-0.15095,-0.76779,1.1096
0.78551,-0.66617,-0.92204,0.90269,0.69657,0.12858,-1.0859,1.0047
0.8132,-0.67907,-1.207,0.76966,0.44157,-0.26519,-0.73964,0.86214
0.70402,-0.47773,-1.1371,1.1064,0.58049,-0.068528,-0.80958,0.92633
0.46824,-0.50915,-1.2558,0.68046,1.0427,0.017669,-0.94638,0.65898
1.0103,-0.78767,-1.0578,0.83539,1.0185,0.098377,-0.68043,0.95097
0.70779,-0.83924,-0.98531,0.92074,0.54099,-0.092016,-0.85332,0.85384
0.7553,-0.68028,-0.90561,0.98086,0.89823,-0.016217,-0.89081,0.99023
0.83898,-0.79119,-0.63149,0.48724,0.66724,-0.42181,-1.1878,1.0521
0.39096,-0.51934,-0.95017,0.90285,1.1632,0.044933,-0.94073,0.96289
1.0397,-0.69547,-1.1691,0.5963,0.80973,-0.10283,-0.832,0.81961
0.89957,-0.48699,-1.2653,1.0973,0.71011,0.016819,-0.72281,1.0242
0.93814,-0.44002,-1.2968,0.57086,0.9903,0.070183,-1.0032,0.83751
0.57926,-0.56503,-0.89678,0.92137,0.79406,-0.13814,-1.1158,1.0269
0.90121,-0.66734,-1.2133,0.71074,1.1503,0.18742,-0.83108,0.8764
0.69013,-0.53023,-0.95789,0.97789,0.64987,-0.29406,-0.87994,1.0994
1.1045,-0.62046,-1.2655,0.74378,0.7515,-0.049341,-0.69783,0.98532
0.72709,-0.63956,-0.86665,0.769,0.83717,-0.1221,-0.94576,0.92953
0.9553,-0.61138,-0.79,0.96281,0.93454,0.14049,-0.93003,0.95116
0.98767,-0.25959,-0.80854,1.076,0.9721,0.20461,-0.76167,0.81428
0.23443,-0.72021,-0.86139,0.54423,0.97973,0.1168,-0.87771,0.79043
0.88411,-0.71652,-1.1409,0.77287,0.74903,-0.20452,-0.87558,0.58323
0.7688,-0.75457,-1.0136,0.94308,0.86457,-0.40043,-0.85833,0.97481
0.78948,-0.50586,-1.0201,1.1571,0.79645,-0.10458,-0.79681,0.89928
0.19014,-0.62588,-1.132,0.71214,0.93934,0.012527,-0.67076,1.0517
0.77298,-0.5728,-1.1821,0.91031,0.91107,-0.035099,-0.81055,0.97435
0.86159,-0.83569,-1.089,0.90834,0.88878,-0.055969,-0.63032,1.1432
0.58745,-1.0069,-0.90504,0.69736,1.0133,-0.41122,-1.1593,1.0216
0.80283,-0.40082,-1.1773,0.57445,1.034,-0.11965,-1.0464,0.74489
1.1561,-1.0291,-0.94561,0.83518,0.96395,-0.14104,-0.9591,0.71919
0.90349,-0.75306,-1.0618,0.62288,1.0677,-0.23073,-1.2072,0.88576
0.67105,-0.96086,-1.2078,0.93792,0.87838,0.00036731,-1.4167,1.0738
0.84214,-0.71008,-0.94989,0.83912,1.0785,-0.26801,-0.88062,0.94168
1.0661,-0.35032,-0.9103,1.3224,0.96079,-0.24539,-0.726,0.71302
0.33501,-0.87645,-1.0062,1.0194,1.0054,-0.029257,-0.72463,0.95712
1.128,-0.68631,-1.1102,0.99843,1.2192,0.087691,-1.2609,0.97157
1.1362,-0.4821,-0.81515,0.91273,1.0927,-0.24394,-1.0717,1.0041
0.82957,-0.7536,-1.0628,0.92338,0.95623,-0.15927,-1.101,0.95925
0.75666,-0.7458,-0.86937,0.97967,0.91229,-0.20236,-0.58345,0.76585
0.80788,-0.63551,-1.1764,0.9883,1.2284,0.0091623,-0.96242,0.92423
1.1661,-0.22187,-0.84035,0.9081,1.1156,0.17667,-1.0045,0.96774
0.78379,-0.79898,-0.87853,0.91916,1.0397,-0.26514,-1.309,0.81677
0.89533,-0.44936,-0.88637,0.95085,0.95186,-0.58336,-0.90896,0.76596
1.0132,-0.99186,-1.0047,1.0327,1.1912,-0.084442,-0.88956,0.72182
0.53016,-0.68007,-0.67551,1.2168,0.94652,-0.26575,-0.81321,0.77106
