0.81152,-0.072667,0.32464,-0.36543,-0.79912,1.2291,-0.38243,1.5193
0.7331,-0.22831,0.69705,-0.21149,-0.76059,0.96434,-0.36352,1.5732
0.73294,0.031676,0.54949,-0.56786,-0.90277,1.2776,-0.093159,1.6268
0.46667,0.40943,0.88141,-0.56813,-0.99011,0.78505,-0.38504,1.4322
0.88633,0.073728,0.5988,-0.32261,-0.81685,0.67734,-0.35096,1.6309
0.86658,0.0024909,0.72199,-0.37366,-1.225,1.0377,0.019696,1.6248
0.3027,0.17898,1.0846,-0.59743,-0.4574,0.88605,-0.32966,1.6777
0.612,0.0094618,0.77633,-0.59772,-0.86761,0.93978,-0.16543,1.8836
0.45306,0.082701,0.97336,0.089948,-0.86292,0.91842,-0.27078,1.5734
0.44873,0.082371,0.65555,-0.37827,-0.83361,0.89975,-0.5941,1.6874
0.74199,0.084017,0.42292,-0.26641,-0.55533,1.031,-0.52626,2.0036
0.70508,0.0014757,0.68414,0.0071523,-0.80513,1.2747,-0.12421,1.5407
0.65732,-0.067607,0.39939,-0.26741,-1.0067,0.70903,-0.47022,1.7512
0.86008,0.051387,0.5519,-0.15362,-0.79194,0.98075,-0.48382,1.8772
0.64392,0.24037,0.79042,-0.14993,-0.94681,0.99343,-0.20889,1.7683
0.53595,0.31674,0.81641,-0.30259,-0.96637,1.2278,-0.23813,1.4306
0.52064,-0.12207,0.68617,-0.36345,-0.90174,0.96673,-0.070927,1.9791
0.34073,0.42361,0.33912,-0.35649,-0.7416,0.85601,-0.38477,1.2676
0.62979,-0.2267,0.37055,-0.45831,-0.87354,0.90324,-0.24834,1.7154
0.94511,0.28546,0.80083,0.38309,-0.45553,0.86924,0.00097051,1.736
0.65982,-0.1296,0.58436,-0.20024,-1.0258,0.88942,-0.84781,1.9083
0.69398,0.1035,0.50376,-0.34031,-0.98158,0.68238,-0.22233,1.6675
0.46222,-0.011064,0.73562,-0.46278,-1.0235,0.78958,-0.22417,1.8138
0.11349,0.42644,0.48927,-0.16706,-1.084,0.63029,-0.47685,1.9044
0.47396,0.16983,0.6759,-0.53287,-1.0281,0.70159,-0.021741,1.9348
0.6946,-0.16189,0.81262,-0.35131,-0.74274,0.65071,-0.41144,1.7035
0.75978,0.2277,0.46077,-0.074361,-0.97814,0.51864,-0.1522,2.1767
0.72648,-0.14157,0.20617,-0.065707,-0.99606,1.0335,-0.10549,1.9007
0.89737,0.012082,0.40755,-0.32639,-0.94854,1.0518,0.010122,1.9503
0.62893,0.22839,0.56797,0.024793,-0.57639,0.64452,-0.45156,1.9226
0.88767,-0.059419,0.56123,-0.19156,-0.79926,0.93831,-0.14839,2.0298
0.36247,-0.10606,0.24426,-0.22529,-0.97872,0.88704,-0.28005,1.8257
0.65297,-0.024791,0.17336,-0.17359,-0.71463,0.67566,-0.57863,1.9367
0.62067,0.043615,0.86876,0.052593,-1.1928,0.44467,-0.23624,2.0367
0.81891,-0.22091,0.36006,-0.491,-0.91002,0.84835,-0.14384,1.925
0.76051,0.17969,0.48185,-0.24117,-0.74801,0.56171,-0.49761,1.9184
0.49365,-0.06063,0.63362,0.14952,-1.1409,0.37315,-0.2238,1.8347
0.576,0.0069346,0.48426,-0.13572,-0.9738,0.54616,-0.45439,1.7012
0.58208,-0.34494,0.39606,-0.29609,-1.0904,0.70919,-0.12656,1.8937
0.52504,-0.254,0.59752,-0.24397,-0.98089,0.81257,-0.10209,1.8397
0.63202,0.14627,0.4372,-0.091619,-1.3006,0.91445,-0.058785,2.0527
0.36677,-0.021896,0.71807,0.12045,-1.1842,0.55159,-0.23786,2.125
0.42563,0.12167,0.32615,0.17606,-0.87294,0.87648,-0.39386,2.244
0.53753,-0.10606,0.37829,-0.18835,-1.0361,0.44302,-0.017116,1.9173
0.65988,-0.26086,0.23207,0.050094,-1.0667,0.40248,-0.059912,1.6031
0.29539,0.37791,0.37482,-0.33598,-0.69051,0.82459,0.24675,1.7737
0.8088,-0.17233,0.68613,0.019358,-1.1956,0.77976,-0.080517,1.9209
0.6284,-0.26063,0.47244,0.20275,-0.82274,0.42374,-0.6618,2.4109
0.34259,-0.055919,0.41042,-0.29867,-1.3528,0.74143,0.16022,1.9609
0.69235,-0.0078148,0.41161,-0.028233,-1.427,0.79479,-0.4942,1.9834
0.61734,-0.34123,0.40885,-0.24436,-0.79164,0.68065,-0.30497,2.3022
0.089595,-0.1013,0.43148,-0.069781,-1.4919,0.49442,-0.11681,2.0706
0.65361,-0.056936,0.37181,0.33142,-1.0646,0.37309,0.24573,2.1802
0.65753,-0.17868,0.47501,-0.26947,-1.1968,0.47417,-0.2628,2.2638
0.64809,0.12306,0.41634,-0.039663,-0.75603,0.43367,-0.18561,2.4243
0.42661,-0.086432,0.83888,-0.33333,-1.0828,0.43952,-0.14845,2.2572
0.8172,-0.1621,0.48693,0.062042,-1.0972,0.48939,-0.088749,2.3344
0.71348,-0.050881,0.20463,-0.042147,-1.1001,0.47421,-0.13734,2.1443
0.73016,-0.019489,0.72881,0.085505,-1.0735,0.74738,0.25825,2.2081
0.84532,0.10151,0.69066,0.37595,-1.3778,0.59549,-0.22389,1.8918
0.81091,-0.099285,0.47966,-0.2068,-1.0365,0.3329,-0.19209,1.727
0.49481,-0.6082,0.26705,-0.20395,-1.1224,0.66634,-0.23078,2.1062
0.54132,0.012295,0.30119,0.084587,-1.0425,0.46369,-0.39525,2.0921
0.92963,-0.19995,0.43173,-0.063896,-1.0094,0.49806,0.10283,2.2314
0.44084,-0.35197,0.26435,-0.22016,-1.5265,0.81616,0.11725,2.1917
0.47696,-0.42302,0.54934,-0.18587,-1.3008,0.7541,-0.057399,1.9842
0.75654,-0.24895,0.076424,-0.15443,-1.335,0.477,-0.34469,2.57
0.7367,-0.13485,0.20529,0.48658,-1.178,0.33193,-0.25863,2.2083
0.54981,-0.14531,0.48974,0.011028,-1.0996,0.50608,-0.034032,2.0246
0.63324,0.27842,0.60468,0.083932,-1.0125,0.60789,0.31366,2.3042
0.22631,0.26664,0.44831,0.44468,-1.2875,0.49103,-0.20616,2.3394
0.85518,0.15814,0.25556,0.12172,-1.5269,0.72113,-0.062728,2.3273
0.50079,-0.19755,0.61043,-0.065184,-1.1828,0.41869,0.045465,2.233
0.51611,-0.14237,0.53382,0.089304,-1.206,0.46921,-0.013262,2.0128
0.99092,-0.22055,0.30654,-0.27353,-1.2909,0.34012,0.065682,2.1852
0.50228,-0.031567,0.88969,0.19195,-0.93974,0.36902,-0.059932,2.1044
0.6279,-0.19811,0.37007,-0.19944,-1.1299,0.21966,-0.35662,1.998
0.57227,-0.33926,0.65255,-0.33273,-1.2767,0.4512,-0.14051,2.0918
0.54482,-0.058137,0.46289,0.017934,-1.2126,0.47258,0.023715,2.1808
0.58471,0.16475,0.51197,-0.23133,-1.2804,0.56197,-0.047753,2.5477
0.5318,-0.23359,0.33038,0.27632,-1.3159,0.4439,-0.21433,1.9803
0.86519,-0.60003,0.54369,0.18072,-1.1216,0.47479,0.17881,2.0487
0.60825,-0.148,0.26244,-0.13417,-1.314,0.80435,0.22648,2.2829
0.85637,-0.072342,0.63831,-0.079468,-1.3887,0.45104,0.013565,2.1853
0.8335,-0.3219,0.43326,0.064443,-1.2906,0.47703,-0.093373,2.3707
0.59164,-0.030598,0.38723,-0.14592,-1.4125,0.28488,0.0066123,2.2189
0.56981,-0.18463,0.32562,0.11166,-1.2611,0.12447,-0.096897,2.2418
0.76205,-0.5529,0.31996,0.29864,-1.2508,0.32933,-0.3056,2.3414
0.55682,0.036927,0.81372,0.20135,-1.4897,0.072625,-0.29856,2.3358
0.68155,0.052117,0.3564,-0.23557,-1.23,0.28118,-0.21815,2.4378
0.89479,-0.02132,0.64218,0.18055,-1.3658,0.45849,-0.076608,2.3828
0.41741,-0.223,0.27404,0.32881,-1.08,0.54422,-0.17202,2.5058
0.60717,-0.27497,0.55623,0.10638,-1.4206,0.56635,-0.14911,2.3028
0.48724,-0.60752,0.49758,0.19863,-1.4706,0.4233,0.022958,2.1785
0.58597,-0.35419,0.235,0.45196,-1.2747,0.58146,-0.035297,2.674
0.6257,-0.27247,0.5692,0.21135,-1.3497,0.39972,0.15533,2.3243
0.70967,-0.44358,0.64328,0.41456,-1.4286,0.48948,0.057563,2.4763
