-0.46876,-1.4721,0.050768,-1.8404,-1.6268,-1.6139,-0.36832,-0.89828
-0.27286,-1.2874,-0.28079,-1.9251,-1.4139,-1.1275,-0.31549,-0.96914
-0.54822,-1.5468,-0.32593,-1.6459,-1.4515,-1.1314,-0.52567,-0.86243
-0.36567,-1.5976,0.1184,-1.9196,-1.7743,-1.0735,-0.33447,-0.99174
-0.56959,-1.4879,-0.12927,-1.7832,-1.6674,-0.92795,0.14805,-0.95131
-0.11488,-1.4204,0.16283,-1.8881,-1.7177,-1.0269,-0.28451,-1.1721
-0.42227,-1.0598,-0.064418,-1.711,-1.4892,-1.4766,-0.35228,-0.75907
-0.83567,-1.3349,0.061455,-1.8608,-1.9941,-0.847,-0.24572,-0.9521
-0.47414,-1.3176,-0.42019,-1.8698,-1.5932,-1.3544,-0.063978,-0.64432
-0.43532,-1.2024,0.17539,-1.6741,-1.7226,-1.3207,-0.035086,-0.88107
-0.58809,-1.2155,-0.15199,-1.9076,-1.8525,-1.2111,-0.18511,-1.0316
-0.70647,-1.2519,-0.36705,-1.8105,-1.7982,-0.86188,-0.19635,-0.84684
-0.63162,-1.4869,0.26238,-1.8827,-1.7882,-1.0625,-0.12851,-0.76087
-0.45486,-1.3009,-0.18912,-1.6199,-1.6991,-1.2038,-0.14978,-0.98286
-0.56561,-1.3808,0.025266,-1.9843,-1.6198,-1.1701,-0.13896,-0.903
-0.44181,-1.3384,-0.22631,-2.0439,-1.6204,-1.1779,-0.35085,-1.1624
-0.52833,-1.2942,0.044465,-1.5288,-1.3938,-1.0746,-0.11865,-0.80921
-0.33831,-1.3542,-0.22117,-1.5793,-1.5018,-1.2782,-0.11733,-0.82901
-0.26492,-1.3017,-0.12153,-1.6256,-1.6391,-1.3626,-0.11521,-1.158
-0.75917,-1.2187,0.10887,-1.329,-1.7114,-1.0003,-0.10832,-0.77225
-0.40855,-1.241,0.00083914,-2.0156,-1.5762,-1.3346,-0.36167,-0.83839
-0.53369,-1.3986,-0.027943,-1.5527,-2.0373,-1.2858,-0.37719,-1.1098
-0.86901,-1.4946,-0.38225,-2.0889,-1.6506,-0.93628,-0.15042,-0.71594
-0.51141,-1.2081,0.22338,-1.818,-1.6169,-0.75741,0.0057689,-0.91029
-0.51878,-1.017,-0.16118,-1.8536,-1.7996,-1.5007,-0.31609,-0.96278
-0.41763,-1.286,-0.039748,-1.4448,-1.9092,-1.0371,0.20653,-0.79899
-0.58343,-1.2789,-0.27209,-1.6205,-1.6922,-1.2266,-0.34485,-1.0692
