-0.46834,0.31763,-1.3766,0.28849,-0.72054,1.2028,-0.68653,-0.36409
-0.46535,0.608,-1.5327,0.42591,-0.73844,1.248,-0.55885,-0.47096
-0.52701,0.54129,-1.4549,0.62544,-0.91298,1.3514,-0.81458,-0.11877
-0.43994,0.38474,-1.5335,0.31291,-0.81927,1.3033,-0.76279,-0.43339
-0.42898,0.35038,-1.4346,0.39429,-0.93085,1.0989,-1.0275,-0.37577
-0.3024,0.49886,-1.2335,0.3751,-1.2145,1.4236,-1.0528,-0.16697
-0.48316,0.36986,-1.1495,-0.064799,-0.77453,1.0173,-1.186,-0.55356
-0.27912,0.48268,-1.4138,-0.042674,-1.1448,1.2531,-1.2703,-0.37778
-0.34573,0.57989,-1.4326,0.039303,-0.62585,1.3689,-0.93384,-0.28661
-0.74678,0.18887,-1.5653,0.54286,-1.2513,1.369,-1.0231,-0.27044
-0.19585,0.46268,-1.6024,0.29174,-1.2141,1.0478,-0.7041,-0.35175
-0.58043,0.2269,-1.4067,0.20919,-1.121,1.1429,-0.82285,-0.58105
-0.15436,0.54013,-1.5997,-0.0099132,-1.0631,1.4956,-0.89911,0.071349
-0.34845,0.34221,-1.111,0.19646,-0.97317,0.96631,-0.55114,-0.28137
-0.34353,0.2755,-1.5131,0.38486,-1.1077,0.8791,-0.47906,-0.2462
-0.50821,0.37563,-1.0681,0.14597,-0.92752,1.2153,-1.055,-0.29659
-0.48811,0.51934,-1.7687,0.45804,-1.0864,1.3223,-0.66597,-0.64228
-0.73194,0.35431,-1.6547,0.20732,-1.1587,0.97279,-0.80764,-0.32567
-0.21331,0.30421,-1.349,0.26092,-0.94002,1.1041,-0.80565,-0.20668
-0.73946,0.177,-1.5055,0.51519,-0.84033,1.2837,-0.94893,-0.49402
-0.20063,0.37799,-1.5075,0.14082,-0.95749,1.4488,-0.58769,-0.074862
-0.45987,0.48286,-1.5275,0.24403,-1.1904,0.97954,-1.0175,-0.60116
-0.45092,0.48476,-1.563,0.46802,-1.1091,1.285,-0.77646,-0.27945
-0.41787,0.46388,-1.5198,-0.104,-0.75614,1.1128,-0.91872,-0.12934
-0.25292,0.49368,-1.142,0.082962,-1.1263,1.4271,-1.1452,-0.27944
-0.77706,0.36651,-1.3747,0.24372,-0.94893,0.89131,-0.86538,-0.44493
-0.36402,0.21028,-1.5632,0.09943,-1.1495,1.1694,-0.56634,-0.48458
-0.45231,0.48824,-1.3084,0.23358,-0.67424,1.2204,-0.75234,-0.15722
-0.51395,0.62018,-1.2725,0.15735,-1.0949,0.76675,-0.75341,-0.34091
-0.65835,0.15718,-1.3653,0.37172,-0.99124,1.3746,-0.78872,-0.60641
-0.68462,0.4054,-1.2927,0.15121,-1.2908,1.3351,-0.76228,-0.36378
-0.63194,0.49459,-1.4888,0.22776,-1.012,1.2717,-0.97398,-0.45689
-0.63791,0.45427,-1.4951,0.060428,-1.0799,0.97579,-0.82107,-0.57575
-0.52406,0.24852,-1.6812,0.00655,-0.9411,1.0923,-0.85366,-0.43035
-0.59135,0.42947,-2.0208,0.28593,-0.9882,1.2386,-1.0361,-0.26794
-0.57808,0.26885,-1.0589,0.56298,-0.84701,1.2507,-1.1666,-0.75976
-0.33517,0.75467,-1.5112,0.2731,-1.3484,1.0971,-0.80074,0.059554
-0.22405,0.43572,-1.439,0.28214,-1.17,1.2616,-0.61391,-0.38572
-0.38329,0.60996,-1.3879,0.15139,-0.73198,1.475,-0.5843,-0.50976
-0.75293,0.76185,-1.461,0.43858,-1.0366,1.3267,-0.89308,-0.38636
-0.72207,0.64916,-1.3586,0.4021,-0.90493,1.3542,-0.64063,-0.49857
-0.6742,0.56675,-1.7276,0.22618,-1.0224,1.0966,-0.87348,-0.15605
-0.68575,0.5028,-1.5596,0.36447,-0.76705,1.151,-0.9047,-0.37
-0.62011,0.48565,-1.4982,0.11849,-1.1419,0.98549,-0.8561,-0.31861
-0.81635,0.67951,-1.7197,0.3275,-1.1236,1.2847,-0.83927,-0.30509
-0.85476,0.15626,-1.4636,0.122,-1.1729,1.2829,-0.68466,-0.54677
-1.0074,0.72394,-1.2095,0.35398,-0.73072,1.2651,-0.75452,-0.38103
-0.49481,0.78442,-1.6409,0.18824,-1.1432,1.2916,-0.64389,0.040213
-0.69448,0.4332,-1.6032,0.29312,-1.1672,1.0799,-0.58435,-0.35142
-0.46365,0.26184,-1.0017,-0.054957,-1.1575,0.96555,-0.60453,-0.33862
-0.64524,0.54773,-1.4873,0.38452,-1.201,1.3088,-0.97105,-0.43185
-0.67287,0.70734,-1.7025,0.2603,-0.99236,1.2038,-0.69954,-0.43805
-0.9758,0.62877,-1.5309,0.3489,-1.1498,1.1162,-0.55271,-0.17949
-0.62065,0.67967,-1.5502,0.08962,-1.2889,1.1188,-0.71596,-0.087495
-0.29957,0.38915,-1.546,0.22317,-1.193,1.0657,-1.0037,-0.17317
-0.5211,0.38242,-1.8352,0.29994,-0.69943,1.0386,-0.94367,-0.34522
-1.0155,0.69905,-1.7928,0.17521,-1.112,1.0234,-0.67122,-0.3958
-0.53553,0.31531,-1.3617,0.22803,-1.0615,1.1747,-1.1315,-0.36969
-0.42469,0.64238,-1.4472,0.14498,-0.94472,0.91002,-0.74174,-0.53821
