1.2678,-0.20149,-0.67669,0.47183,-0.23459,-0.84911,0.27641,-0.88496
1.476,-0.03818,-0.75016,0.94363,-0.014002,-0.97971,0.29614,-0.97363
1.3631,-0.0061032,-0.6232,0.29719,-0.3331,-1.0145,0.48744,-0.9685
1.5246,0.19814,-0.53958,0.73733,0.11901,-0.9366,0.46746,-1.0676
1.4265,0.33982,-1.2153,0.6202,-0.31599,-1.1505,0.06916,-0.8544
1.7464,-0.21821,-0.93415,0.2804,-0.026581,-1.0369,0.44926,-1.0235
1.733,0.08104,-0.95951,0.80499,-0.049454,-1.2098,0.41193,-0.8684
1.3566,0.21843,-0.82014,0.46142,0.03859,-1.2999,0.43543,-0.73413
1.4812,-0.08894,-0.72888,0.47806,-0.31703,-1.049,0.40196,-0.77171
1.5073,-0.068382,-0.65292,0.50757,-0.23645,-1.3707,0.22222,-1.072
1.6783,0.023874,-0.75587,0.22242,-0.089494,-1.1206,0.61912,-1.0191
1.434,-0.14488,-0.57579,0.31528,0.0076831,-0.99965,-0.048944,-0.92662
1.6433,-0.029264,-1.0635,0.53573,-0.11283,-1.0249,0.32752,-1.2668
1.6752,-0.32784,-0.50141,0.63056,-0.046807,-1.0295,0.46024,-0.93345
1.3893,-0.053816,-1.1321,0.55203,-0.11314,-1.0372,0.28973,-0.78459
1.506,0.12931,-0.88312,0.74746,-0.082822,-1.3894,0.27493,-0.86289
1.4228,-0.063434,-0.80909,0.77994,-0.46249,-1.1928,0.12884,-1.1401
1.4167,0.1519,-0.71895,0.42396,-0.2085,-1.0803,0.22569,-0.94346
1.3824,0.1148,-1.0691,0.36822,-0.23143,-0.78904,0.49182,-0.79773
1.2924,-0.099901,-0.89794,0.53555,-0.045722,-1.1656,0.32077,-0.68068
1.4051,-0.058083,-0.42475,0.54186,0.03829,-1.1335,0.43116,-0.89836
1.2158,-0.22678,-0.95116,0.58944,0.0022789,-0.8709,0.42521,-0.93305
1.4822,0.032635,-0.81685,0.50513,-0.1857,-1.2052,0.45892,-0.94233
1.6725,-0.21516,-1.0324,0.16347,-0.28782,-0.89236,0.16214,-0.78607
1.2433,0.041756,-0.64868,0.50114,-0.35264,-1.2812,0.32896,-0.90751
1.3798,0.0062813,-1.0471,0.56294,0.044611,-1.0258,0.56377,-0.79817
1.4292,-0.085023,-0.92354,0.44679,-0.092976,-1.2016,0.31454,-1.1953
1.5155,-0.16344,-0.96743,0.55402,-0.029339,-1.1897,0.51801,-0.71818
1.7053,-0.036984,-0.95653,0.22038,-0.09691,-1.2445,0.35125,-1.0336
1.4993,-0.16249,-0.85502,0.35387,-0.66011,-1.1884,0.28333,-1.127
