0.77973,2.1756,0.1242,1.6651,-0.60214,1.5055,0.94575,1.2745
0.78926,1.8331,0.36428,1.6139,-1.0844,1.4103,1.2393,1.188
0.78181,1.613,0.59129,1.676,-0.73159,1.4793,1.2925,1.6669
0.69987,1.5124,0.36278,1.6796,-0.88886,1.409,1.2678,1.3723
0.69963,1.6369,0.25606,1.5374,-1.026,1.621,1.3248,1.1986
1.1853,1.6972,0.31781,1.7527,-1.0715,1.5167,0.9471,1.1529
0.84717,1.5346,0.23228,1.4687,-0.6207,1.7209,1.2065,1.1045
1.2045,1.5096,0.52404,1.7057,-1.0523,1.4821,1.1718,1.1034
0.68721,1.426,0.48621,2.0254,-0.84105,1.1885,0.77635,1.26
0.85923,1.4622,0.52188,1.8421,-0.57331,1.7345,1.418,1.3486
0.91985,1.9311,0.2109,1.8983,-1.1079,1.5256,1.1011,1.175
1.0227,1.4704,0.46375,1.7645,-1.3518,1.4878,1.1706,1.2032
0.92469,1.7307,0.30242,1.5694,-0.57792,1.7637,0.80572,1.5485
0.98084,1.3711,0.48711,1.824,-0.92962,1.5848,1.2824,1.4384
1.0069,1.5012,0.18526,1.635,-0.69581,1.5259,1.3018,1.5487
0.92636,1.4496,0.30133,1.7713,-0.83571,1.4458,1.182,1.2509
1.0519,1.8065,0.47646,1.8132,-0.44544,1.5334,0.75595,1.4961
0.69222,1.7262,-0.007121,1.9978,-0.52943,1.649,1.041,1.2726
0.92758,1.8236,0.18759,1.5456,-0.70699,1.5128,1.1009,1.1732
1.0339,1.8977,0.14005,1.8242,-0.76401,1.7479,1.1257,1.2049
1.1074,1.6082,-0.0070878,1.7178,-0.73742,1.579,1.173,1.2012
0.87081,1.6639,0.24143,1.6264,-0.82184,1.6514,1.0384,1.4746
0.59048,1.5243,0.082491,1.787,-0.97032,1.5416,0.90811,1.4216
0.55309,1.6978,0.43849,1.5484,-0.49881,1.3101,1.1522,1.4425
0.93194,1.7255,0.16848,1.7247,-0.69466,1.5525,0.8795,1.4699
0.38385,2.1281,0.10988,1.5846,-0.62339,1.8727,1.1278,1.1973
0.62039,1.8753,0.4285,1.7915,-0.81566,1.8549,1.2542,1.1327
0.69624,1.4987,0.49193,1.9663,-0.38081,1.4153,0.89183,1.3844
0.86545,1.6268,0.60793,1.6762,-0.18828,1.5288,1.153,1.2836
1.0653,1.6401,0.50959,1.8901,-0.71851,1.5945,0.82694,1.2101
0.47936,1.959,-0.24004,1.6278,-0.44479,1.5106,1.0461,1.397
0.4562,1.5016,0.40685,1.9027,-0.8336,1.6721,0.71219,1.297
0.87029,1.7235,0.44415,1.8715,-0.52142,1.5342,1.0074,1.3472
0.97631,1.2408,0.30898,2.0916,-0.61954,1.4093,1.1798,1.2205
0.22112,1.7044,0.31738,1.6437,-0.56527,1.3062,0.84151,1.3045
0.82841,1.824,0.1036,1.6768,-0.3777,1.32,0.78034,1.458
0.5384,1.4405,0.13392,1.6347,-0.61698,1.5131,0.39071,1.7501
0.82379,1.9231,0.0044388,1.7786,-0.39215,1.5454,0.91962,1.4377
0.76333,1.6417,0.10501,1.7425,-0.5388,1.4416,0.94895,1.3014
1.1172,1.917,0.30434,1.6981,-0.33837,1.4217,0.86803,1.4362
1.0072,1.5992,0.11109,1.7018,-0.55969,1.4643,1.1458,1.4593
0.94977,1.8906,0.45158,1.8768,-0.15552,1.1984,0.82786,1.4221
1.0885,1.3391,0.54571,1.7617,-0.39407,1.6386,0.88822,1.2557
0.8787,1.7275,0.34677,1.858,-0.67309,1.4768,0.97764,1.3162
0.72682,1.5217,0.37036,1.7585,-0.31784,1.6141,0.94496,1.1949
0.6032,1.5001,0.31469,1.57,-0.73394,1.3651,1.1022,1.3992
0.77847,1.7532,0.1788,1.4218,-0.76751,1.6731,0.84018,1.5971
0.75932,1.6817,0.12978,1.6,-0.38801,1.4245,0.85496,1.3275
1.1352,1.432,0.20209,1.7548,-0.42592,1.3881,1.1477,1.3392
0.89082,1.7288,0.37143,1.7369,-0.78719,1.4179,0.70114,1.347
0.69141,1.7274,0.4561,1.7536,-0.47178,1.378,0.88106,1.6467
0.83317,2.0357,0.28736,1.5632,-0.52472,1.7398,1.1338,1.1334
0.8724,1.5288,0.66749,1.7118,-0.22416,1.2974,0.79748,1.5478
0.51605,2.0947,0.43061,1.5929,-0.29884,1.5304,0.87139,1.166
1.0783,1.5645,0.39054,1.5769,-0.49995,1.3621,1.0378,1.5644
0.73144,1.8616,0.31919,1.6485,-0.27632,1.3541,1.3078,1.3109
0.75794,2.0316,0.21721,1.796,-0.33654,1.1761,0.86261,1.3649
0.77071,1.8415,-0.027,1.8252,-0.36658,1.0009,0.98724,1.366
1.0724,1.6736,0.38319,1.8661,-0.45401,1.4579,0.89759,1.3395
1.008,1.9121,0.073786,1.6939,-0.14426,1.3763,1.2535,1.1464
0.88985,1.6393,0.27449,1.4566,-0.45955,1.308,0.58327,1.3135
0.79024,1.6826,0.17742,1.8206,-0.25875,1.2834,0.66407,1.4358
0.99958,1.6649,0.40587,1.5024,-0.11911,1.2864,0.80426,1.112
0.64588,2.0066,0.25967,1.7341,-0.48243,1.2963,0.90028,0.95445
0.65258,1.5511,0.19796,1.7091,-0.36409,1.5208,0.73759,1.245
1.1478,1.8979,0.26335,1.5416,-0.2616,1.1483,0.51143,1.3225
0.90219,1.5095,0.075256,1.6298,-0.34986,1.3329,0.84023,1.2192
0.70358,1.8541,0.2814,1.647,-0.33037,1.3922,0.58357,1.5309
0.86557,2.0129,0.2175,1.597,-0.80486,1.7274,0.33084,1.4362
0.92449,1.5232,0.17033,1.5936,-0.31881,1.2704,0.84297,1.2594
0.98762,1.8897,0.34923,1.654,-0.16943,1.3559,0.58589,1.3896
1.1331,1.7966,0.37655,1.4109,-0.42075,1.0094,0.99114,1.2123
0.70327,1.6942,0.24008,1.4219,-0.32752,1.6646,0.71434,1.3706
0.7059,1.9885,0.27267,1.5184,-0.11955,1.3896,0.91666,1.3028
0.49592,1.6272,0.20434,1.8677,-0.5939,1.346,0.93963,1.5629
0.86034,1.5067,0.16426,1.362,-0.25337,1.2174,0.76879,1.2996
0.89632,1.524,0.40869,1.8484,-0.38156,1.516,0.83703,1.2909
0.8471,1.3311,0.32999,1.2901,-0.44575,1.4482,0.98458,1.0708
0.59151,1.7414,0.0598,1.9102,-0.23176,1.7111,0.96646,1.3682
0.71021,1.4694,0.1111,1.4622,-0.43347,1.4418,0.7932,1.441
0.73564,1.7693,0.41914,1.7233,-0.29082,1.4421,0.60021,0.93001
0.83198,1.917,0.44011,1.4707,-0.1905,1.2786,0.77196,1.5763
0.56155,1.5931,0.51798,1.5225,-0.18607,1.0413,0.80329,1.3313
0.94024,1.7031,0.037901,1.7976,-0.46207,1.648,0.87707,1.5572
1.0878,1.4598,0.41388,1.6194,-0.27632,1.6652,0.57049,1.5318
0.62522,1.8071,0.43884,1.7538,-0.29386,1.5322,0.69635,1.2771
0.79784,1.7716,0.34765,1.4418,-0.13466,1.4884,0.40564,1.37
0.53632,1.7353,0.23455,1.5542,-0.39588,1.0455,0.61593,1.3182
0.98358,1.6145,0.38102,1.804,-0.21865,1.2021,0.85722,1.672
0.79497,1.6352,0.090193,1.6332,-0.37966,1.0719,0.64804,1.2166
0.95804,1.5065,0.32235,1.8821,-0.21523,1.104,0.46826,1.1787
1.0298,1.4274,0.11948,1.8152,-0.1895,1.123,1.1697,1.5737
0.49082,1.5962,0.4355,1.3808,-0.10964,1.2562,0.54863,1.4229
0.56022,1.7513,0.25224,1.3527,-0.22876,1.553,0.72399,0.74086
0.60364,1.5531,0.51095,1.4812,-0.16121,1.2544,0.49394,1.1045
0.43387,1.2514,0.42677,1.5248,-0.46843,1.164,0.41924,1.1105
0.64972,1.5948,0.68703,1.6878,-0.25972,1.5303,0.86799,1.4395
0.78611,1.5071,0.41925,1.7916,-0.36059,1.2846,0.53235,1.2257
0.76569,1.7005,0.010563,1.8528,-0.16228,1.0309,0.50899,1.2032
0.61805,1.7695,0.53095,1.58,-0.10726,1.3813,0.5455,1.2318
0.92037,1.4348,0.28891,1.7629,0.081497,1.539,0.38574,1.3959
0.70396,1.5717,0.55312,1.7624,-0.18905,1.5714,0.61173,1.4029
0.70078,1.6522,0.35135,1.7261,-0.37086,1.4062,0.73658,1.5749
0.53131,1.3272,-0.15685,1.3935,-0.03616,1.2847,0.6619,0.97502
0.9765,1.8132,0.21932,1.1691,-0.18264,1.2829,0.67703,1.4003
0.80488,1.4561,0.25575,1.6091,0.026853,1.6663,0.56939,1.0992
0.72258,1.5243,0.23646,1.4179,-0.1262,1.2312,0.69854,1.6416
0.44698,1.5899,0.13391,1.2665,-0.050989,1.0609,0.17394,1.2271
1.0421,1.5028,0.45167,1.5112,0.039347,1.1377,0.65766,1.6082
0.74326,1.4095,0.27349,1.5515,0.1432,1.2152,0.68663,1.3087
0.72834,1.7024,0.33671,1.4662,-0.098544,1.3549,0.56076,1.5427
0.7865,1.7003,-0.084288,1.7048,0.13048,1.3929,0.67626,1.1382
0.9412,1.4666,0.44734,1.8019,-0.29353,1.4057,0.49555,1.1857
0.64513,1.463,0.33701,1.7388,0.12625,1.4395,0.29626,1.5399
0.51589,1.7161,0.33237,1.4869,0.0058601,1.1477,0.53532,1.3256
0.85162,1.5165,0.010141,1.4621,0.026696,1.6077,0.4001,1.3149
0.60799,1.7127,0.31014,1.6235,-0.028578,0.93405,1.0052,0.95313
0.87905,1.6956,0.20561,1.6098,0.014173,1.0949,0.59993,1.202
0.73315,1.5749,0.56448,1.1787,-0.19584,1.3426,0.77049,1.5275
0.88402,1.9482,0.042746,1.4613,0.033475,0.93778,0.5161,1.3222
0.80154,1.6355,0.33714,1.5961,-0.21938,1.0143,0.53836,1.364
0.85769,1.3904,0.21335,1.5033,-0.14205,1.2728,0.28289,1.1627
0.67987,1.6807,0.53141,1.3737,-0.15671,0.80842,0.44213,1.5359
0.75669,1.838,0.095222,1.5487,0.19584,0.93431,0.43881,1.2464
0.31293,1.6037,0.10519,1.3944,-0.10837,1.0541,0.57057,1.0437
0.60997,1.7213,0.49042,1.2944,0.064538,1.5169,0.11698,1.0347
0.78385,1.6439,0.48707,1.4605,0.22621,1.1257,0.45888,1.3107
0.76709,1.6069,0.17198,1.9416,0.11351,1.1436,0.57954,1.3482
0.88865,1.5071,0.31784,1.4979,-0.0089943,1.2741,0.45185,1.6521
