-0.53317,-0.89035,-1.1524,0.886,-2.5967,-0.62871,-0.46611,-0.39907
-0.75613,-1.2509,-1.3731,1.3415,-2.46,-0.69644,-1.0567,0.17578
-0.55856,-1.1339,-1.37,1.1697,-2.3799,-0.94849,-1.1728,-0.34411
-0.72975,-1.1672,-1.0805,0.9921,-2.3652,-0.91349,-0.98514,-0.045246
-0.694,-1.5809,-0.99817,1.2416,-2.7025,-0.96435,-0.99856,-0.060786
-0.2737,-1.3785,-0.80962,1.0843,-2.5773,-0.56359,-1.407,-0.36266
-0.52845,-1.2688,-1.0461,0.98498,-2.1444,-0.7653,-1.083,0.043058
-0.57115,-1.3455,-1.1717,0.96222,-2.4455,-0.56245,-1.1541,0.19107
-0.60179,-1.2555,-1.0494,0.86297,-2.3383,-0.95941,-1.0047,-0.43427
-0.58516,-1.1921,-1.5724,1.0347,-2.1545,-0.61773,-1.2382,-0.034647
-0.47514,-1.1568,-0.94427,1.2035,-2.0797,-0.74142,-1.0241,0.044111
-0.58234,-1.0914,-1.0195,1.1106,-1.8851,-0.85534,-1.0438,-0.11868
-0.90151,-1.454,-0.97102,1.3626,-2.0493,-0.55883,-1.0673,0.02703
-0.77856,-1.2929,-1.0612,1.3291,-2.1645,-0.75932,-1.0004,-0.32935
-0.37948,-1.4176,-1.0658,0.9531,-2.2344,-0.82215,-0.96782,-0.098391
-0.61125,-1.4166,-1.0005,1.2179,-2.2797,-0.84314,-1.2379,-0.29881
-0.43986,-1.4953,-0.73799,1.0648,-2.068,-0.86838,-1.0486,-0.067741
-0.53871,-1.6054,-0.91431,1.2292,-1.6054,-0.98373,-1.2405,-0.37263
-0.54951,-1.2302,-1.2714,1.2653,-2.1418,-0.95557,-1.1382,-0.33612
-0.66842,-1.3288,-1.2605,1.1892,-2.3485,-1.2168,-1.2221,-0.13601
-0.48637,-1.3936,-1.1545,1.1728,-2.0742,-0.82398,-1.0021,-0.18264
-0.74471,-1.2739,-0.81612,1.1207,-2.1511,-0.86003,-0.77128,-0.12982
-0.43208,-1.3581,-0.93889,1.1926,-2.2535,-0.89416,-1.3647,-0.071291
-0.55292,-1.292,-0.85969,1.0313,-2.2891,-0.75996,-1.2734,-0.58684
-0.42726,-1.3515,-1.0955,1.0998,-2.005,-0.91894,-1.0405,-0.077755
-0.52607,-1.4338,-0.65653,1.2985,-2.1814,-0.89345,-1.071,-0.18112
-0.79506,-1.1189,-0.90193,1.1046,-2.1718,-0.62003,-0.94871,-0.37239
-0.68569,-1.088,-0.99995,1.2012,-2.3595,-0.75641,-1.0652,0.19335
-0.40041,-1.3702,-0.92375,1.0911,-1.978,-1.0895,-1.1659,-0.3001
-0.50654,-1.4317,-1.0215,1.2409,-1.9182,-0.65925,-1.0801,0.032032
-0.66828,-1.0523,-0.96886,0.78497,-2.2759,-1.0393,-1.0999,-0.1634
-0.35542,-1.445,-0.94119,1.3768,-2.3077,-0.78189,-1.1839,-0.075703
-0.34824,-1.1975,-1.0073,0.9437,-2.1001,-0.95433,-0.85062,-0.18669
-0.30209,-1.3144,-0.96411,1.1596,-2.1053,-0.76773,-0.94687,-0.42553
-0.82948,-1.1432,-1.2279,1.3373,-1.9292,-0.98528,-1.1038,-0.048633
-0.39883,-1.3616,-1.2059,1.1215,-2.369,-1.0606,-1.17,-0.033162
-0.52537,-1.5784,-1.1748,0.92872,-2.2263,-0.71045,-1.1476,-0.0732
-0.56237,-1.1597,-0.73181,1.0321,-2.1328,-0.8505,-1.3131,0.13929
-0.90883,-1.5381,-1.0483,0.96593,-2.2675,-0.89847,-0.8938,-0.29913
-0.43932,-1.512,-1.099,1.2938,-2.2662,-0.44198,-1.066,-0.32941
-0.56821,-1.0918,-0.96755,1.297,-1.9084,-1.1348,-1.132,-0.5169
-0.92356,-1.089,-1.0629,1.1714,-2.0402,-0.59055,-1.048,-0.23749
-0.73845,-1.023,-1.259,1.2418,-2.0369,-0.6113,-1.2595,-0.50262
-0.36436,-1.3063,-0.85792,1.4116,-1.7192,-0.74138,-0.98574,-0.26661
-0.63343,-1.1546,-1.1567,1.281,-2.4193,-0.457,-1.5137,-0.49722
-0.51285,-1.2563,-0.677,1.3715,-2.0126,-0.16116,-1.3843,-0.39821
-0.71888,-0.94227,-0.85229,1.1998,-1.772,-0.92621,-1.0146,-0.34282
-0.76305,-1.3441,-1.3232,1.1114,-1.8947,-0.44764,-1.2183,0.03676
-0.74749,-1.2307,-1.4104,1.1273,-2.0921,-0.6731,-1.2134,-0.081809
-0.66144,-1.2143,-1.193,1.3612,-2.2291,-0.87351,-1.333,-0.043406
-0.53514,-1.4281,-1.0633,1.2539,-2.3681,-0.81252,-1.3555,-0.21771
-0.58901,-1.3533,-1.0304,1.0125,-1.6861,-0.73277,-1.3471,-0.038947
-0.50183,-0.98653,-1.2214,1.1796,-1.9458,-0.84123,-1.2155,-0.034956
-0.43955,-1.207,-0.79858,1.2349,-2.0788,-0.85334,-1.1997,0.090743
-0.5812,-1.2908,-0.79009,1.3555,-1.6656,-0.68881,-1.3182,-0.12956
-0.71865,-1.047,-0.9401,1.2409,-1.9034,-0.87701,-1.1689,-0.022274
-0.43197,-1.2108,-1.1418,1.2631,-2.2161,-0.73669,-1.01,-0.11771
-0.70083,-1.3253,-1.2976,1.2042,-2.0571,-0.53984,-1.0037,-0.16995
-0.47496,-1.292,-1.0361,1.3156,-1.9977,-0.82527,-1.2322,-0.27418
-0.5328,-1.2347,-1.0165,1.3913,-2.2948,-0.71714,-0.93583,-0.30558
-0.23935,-0.98519,-1.0503,0.96609,-2.249,-0.95203,-1.0241,-0.11476
-0.88168,-1.113,-1.2561,1.2433,-1.9557,-0.95761,-0.79662,-0.3196
-0.74416,-1.3284,-0.93706,1.2377,-1.8144,-0.94581,-1.3226,-0.24693
-0.56648,-1.5172,-1.1081,1.3794,-1.9233,-0.95516,-1.2848,-0.36704
-0.44045,-0.75876,-0.83016,1.1763,-1.7484,-0.83961,-1.0763,0.096204
-0.55479,-1.1233,-1.0297,1.3418,-1.7144,-0.7018,-1.0628,-0.056734
-0.71783,-1.3706,-1.1161,1.3973,-1.7251,-0.53138,-1.1164,0.023671
-0.96627,-1.1276,-1.5664,1.1003,-1.9507,-0.84294,-1.389,-0.27007
-0.62529,-1.1393,-1.0109,1.3367,-2.0722,-0.58508,-1.4284,-0.42469
