0.70314,0.84873,-1.0019,1.2599,-0.71959,-1.3625,0.39698,1.7834
0.98981,0.72661,-0.83967,1.3121,-0.60373,-1.6922,0.21772,1.6546
1.0049,0.51833,-0.95577,1.1799,-1.1492,-1.6332,0.38292,1.6275
0.79487,0.7959,-0.82955,1.2265,-0.71532,-1.6453,0.18524,1.5962
0.95462,0.51883,-0.77614,1.2875,-0.83166,-1.9029,0.30961,1.7034
0.78879,0.70268,-0.81229,1.2365,-0.72262,-1.3272,0.41801,1.6776
0.99452,0.69695,-1.0791,1.4113,-0.87129,-1.319,0.25388,1.5377
0.91033,0.51571,-1.1401,1.6394,-0.89586,-1.5561,0.083893,1.8484
0.79831,0.36272,-1.057,1.4673,-1.0488,-1.6186,0.2275,1.7124
1.0026,0.4989,-0.76495,1.5188,-0.62316,-1.4993,0.48253,1.6715
0.58743,0.7434,-0.60715,0.81371,-0.80931,-1.5061,0.45681,1.6069
0.91256,0.79818,-0.83815,1.2282,-1.2122,-1.358,0.29443,1.4499
0.84304,0.58739,-0.97584,1.3805,-0.96107,-1.7403,0.3014,1.4983
0.78561,0.14551,-0.57593,1.4978,-1.0272,-1.4531,0.29584,1.5715
0.89978,0.21199,-1.0261,1.4393,-0.77126,-1.2745,0.42987,1.882
0.73294,0.69777,-0.95979,1.5845,-0.92599,-1.1787,0.52286,1.5122
1.0726,0.50852,-0.87379,1.1973,-0.60896,-1.8092,-0.080286,1.3967
0.87693,0.77024,-0.89992,1.3726,-0.81431,-1.5413,0.2716,1.3847
0.93581,0.28766,-0.80403,1.5502,-1.1054,-1.354,0.19881,1.6786
0.90805,0.52302,-0.46939,1.3035,-1.1743,-1.3987,0.738,1.7348
1.0984,0.67234,-0.83129,1.5416,-1.0662,-1.5319,0.20517,1.6513
0.77847,0.82598,-1.3858,1.878,-0.8616,-1.8111,0.27324,1.6484
0.70233,1.0285,-0.8166,1.8078,-0.94494,-1.4585,0.16795,1.4071
0.96157,0.65198,-0.94866,1.4664,-0.67494,-1.5518,0.2431,1.6887
0.93555,0.97826,-1.0776,1.3979,-1.0267,-1.5812,0.37511,1.6111
1.0048,0.4172,-0.86712,1.1828,-0.97076,-1.3789,0.30903,1.6616
1.0371,0.50814,-0.81286,1.5589,-0.93346,-1.6447,0.75466,1.6778
1.0781,0.81139,-1.0303,1.5444,-0.86076,-1.3136,0.22856,1.4598
0.71983,0.97581,-0.71881,1.3928,-0.89831,-1.4135,0.32342,1.4211
1.0717,0.74266,-0.96466,1.2609,-0.72372,-1.6226,0.57261,1.6358
1.0668,0.94819,-0.80257,1.4453,-1.3047,-0.97318,0.61231,1.4309
1.0072,0.70468,-0.99761,1.3853,-0.83639,-1.6914,0.33447,1.5767
1.1543,0.54197,-0.99485,1.2936,-1.0109,-1.7033,0.25767,1.5864
1.1619,0.8228,-0.99149,1.4169,-0.94178,-1.6073,0.3227,1.3556
0.90083,0.83823,-0.75345,1.6637,-1.0741,-1.5436,0.46608,1.5132
0.79929,0.40039,-0.89269,1.4562,-0.6085,-1.3965,0.44013,1.4729
0.7797,0.61094,-1.182,1.4773,-0.67069,-1.1635,0.52491,1.4676
0.95357,0.78676,-0.83236,1.0831,-0.7437,-1.445,0.6841,1.5143
0.86384,0.38462,-1.0414,1.284,-0.80457,-1.6043,0.64757,1.1713
1.0642,0.46837,-0.99629,1.3192,-1.0708,-1.6187,0.28053,1.2946
0.99281,0.48066,-1.1304,1.3419,-0.76967,-1.4672,0.6319,1.5895
