-0.59142,-0.11644,-0.43628,-0.95107,1.3597,-0.89865,-0.69969,-0.30007
-0.48798,-0.32248,-0.56796,-0.52059,1.8165,-0.64668,-0.59378,0.061391
-0.4994,0.15315,-0.39465,-0.64206,1.6858,-0.68692,-0.89164,0.021616
-0.69179,-0.15182,-0.66283,-0.93398,2.0071,-0.80519,-0.5274,-0.11802
-0.56618,0.02624,-0.31431,-0.82191,1.893,-0.40083,-0.40618,-0.087428
-0.90033,0.51045,-0.42343,-0.45585,1.8415,-0.72993,-0.72656,-0.6673
-0.69221,0.43865,-0.31842,-0.25468,1.7224,-0.71273,-0.53901,-0.16444
-0.73942,-0.2395,-0.097796,-0.63695,1.8911,-0.56964,-0.53351,-0.65102
-0.67633,0.093536,-0.24525,-0.73646,1.6124,-0.86925,-0.58761,-0.21301
-0.53818,0.085414,-0.41207,-0.7425,1.6214,-0.5803,-0.59279,-0.2983
-0.5355,0.095779,-0.40265,-0.74223,1.4711,-0.5277,-0.34047,0.18036
-0.52059,0.092846,-0.63237,-0.54779,1.5556,-0.79826,-0.58383,-0.22503
-0.67954,0.35581,-0.41906,-1.0306,1.6886,-0.48095,-0.44777,0.23549
-0.60887,-0.39036,-0.075076,-0.80036,1.9418,-0.57651,-0.37863,-0.21104
-0.57034,-0.054429,-0.50876,-0.66886,1.7152,-0.63035,-0.79602,-0.60462
-0.59857,-0.0087426,-0.1762,-0.81751,1.8041,-0.80918,-0.44516,0.018782
-0.55966,-0.061817,-0.14918,-0.88943,1.5702,-0.6133,-0.52365,-0.3242
-0.82378,-0.15438,-0.34597,-0.80287,1.7837,-0.60972,-0.79314,-0.30881
-0.59146,-0.32634,-0.39688,-0.7622,1.5876,-0.52264,-0.61909,-0.39413
-0.34424,-0.019266,-0.45893,-0.63574,1.549,-0.49515,-0.57963,0.081986
-0.55394,0.0081352,-0.37056,-0.70088,1.7533,-0.71174,-0.86745,-0.098987
-0.17397,-0.13193,-0.4107,-0.85282,1.9878,-0.72098,-0.19532,-0.51389
-0.6829,0.064952,-0.62144,-0.71369,1.9174,-1.1022,-0.20387,-0.34978
-0.73844,0.0024061,-0.30895,-0.74499,1.818,-0.74386,-0.86948,-0.4371
-0.38149,-0.0057405,-0.42638,-0.99776,2.1303,-0.44261,-0.57035,-0.56039
-0.48097,-0.1451,-0.47044,-0.65272,1.9315,-0.7081,-0.37228,-0.28173
-0.64615,-0.15342,-0.67244,-1.0146,2.0754,-0.77189,-0.40129,-0.55232
-0.47323,-0.14222,-0.44989,-0.62039,1.6623,-0.75743,-0.47849,-0.092984
-0.61481,-0.1574,-0.2853,-0.2658,1.878,-0.62508,-0.58325,-0.065314
-0.50984,0.069406,-0.55162,-0.61395,1.9061,-0.71578,-0.70216,-0.020591
-0.52181,-0.10156,-0.60377,-0.63828,1.7799,-0.78392,-0.2207,-0.34593
