0.95037,0.014346,-0.62333,-0.66868,0.85867,1.2594,-1.7472,1.0717
1.1505,-0.34117,-0.15827,-0.93376,0.83915,1.222,-1.4418,1.0742
0.96862,-0.19227,-0.23028,-1.1519,0.98351,1.4449,-1.8944,0.77455
1.0272,-0.082306,-0.48873,-0.94133,0.90777,1.1747,-1.9473,0.58436
1.1012,-0.60383,-0.31741,-0.9692,0.8501,1.3619,-1.5624,0.68786
0.67298,0.01032,-0.48502,-0.95273,0.52754,1.4716,-1.6747,0.99579
0.68334,-0.20107,-0.46173,-0.59564,0.80706,0.92688,-1.6982,1.0315
0.92912,-0.011033,-0.56573,-0.81041,0.38904,1.2011,-1.6174,0.84031
0.83152,0.21973,-0.3002,-0.60032,0.78597,1.0616,-1.9599,1.1228
0.80264,0.093274,-0.11526,-0.85248,0.75601,1.1783,-1.956,1.3395
0.97503,-0.12274,-0.30253,-1.0022,0.92902,1.1743,-1.8141,0.81972
0.57315,-0.10596,-0.14979,-0.77473,1.1,1.1854,-1.8374,1.0736
0.84961,-0.32432,-0.13827,-0.53683,0.90828,1.182,-1.9076,0.70563
0.77925,-0.13723,0.25817,-0.79565,0.64104,1.0116,-1.7436,0.96317
0.86038,-0.29972,-0.14816,-0.85412,0.91748,1.0803,-1.8314,0.81628
0.73426,-0.36107,-0.1683,-0.66376,0.91007,1.5034,-2.1043,0.71702
1.209,0.29387,-0.099868,-0.85484,1.0328,1.192,-1.7505,0.98076
1.0071,0.16056,0.025938,-0.88003,0.65965,1.6962,-1.6955,0.81926
0.96056,-0.19679,-0.079495,-0.86065,0.63558,1.2563,-1.8993,0.31605
0.94096,-0.10791,-0.2158,-1.0313,0.91098,1.23,-1.6908,0.82485
0.78861,0.14645,-0.4385,-0.55968,0.75373,1.2474,-1.9539,0.7523
0.53781,0.098983,-0.4981,-0.85565,0.41082,1.2828,-1.7176,1.108
1.0536,0.12872,-0.20877,-0.6851,0.56738,1.1544,-1.5123,0.89131
0.71017,-0.34939,-0.15122,-0.68586,1.0946,1.1242,-1.8259,0.93434
0.98922,-0.0049385,-0.46331,-0.83129,0.74027,1.1825,-1.4162,0.82061
0.76576,0.1516,-0.17915,-0.84822,0.72304,1.2828,-1.5204,0.82589
0.73997,0.094082,-0.44193,-1.0507,0.94286,1.6179,-1.8811,0.79116
0.68867,0.086905,-0.34726,-0.7611,1.033,1.5288,-1.8922,1.0793
0.71973,-0.010019,-0.12145,-0.82151,0.9084,1.5977,-1.417,0.89845
1.21,0.13189,0.026145,-0.69369,0.809,1.0124,-1.9056,0.77723
0.69303,-0.18864,-0.28464,-0.57368,1.0873,1.4236,-1.4242,1.1482
0.56719,0.33742,0.18459,-0.48627,0.46306,1.3267,-1.9708,0.60892
0.74998,0.018704,-0.12914,-0.54128,0.35548,1.6646,-1.6327,0.92766
0.52685,0.16475,0.28137,-0.55706,0.78947,1.3181,-1.8333,0.60006
0.97712,0.14908,-0.066546,-0.45899,1.021,1.4272,-1.4614,0.62932
0.67997,0.15977,0.0093039,-0.77215,0.68253,1.0591,-1.8424,0.66639
0.96061,0.025417,-0.18286,-0.48502,0.77871,1.5055,-1.4562,0.92171
0.60566,0.088815,0.055052,-0.27888,0.68726,1.2448,-1.9179,0.79808
0.95374,-0.14012,0.12376,-0.58297,0.82197,1.3078,-1.9022,1.0538
1.0603,0.16148,-0.26026,-0.36733,0.89925,1.4616,-1.8831,0.58283
0.93204,-0.12404,-0.36563,-0.53281,0.70687,1.45,-1.5565,0.96737
1.3366,0.15353,-0.213,-0.88027,0.43049,1.0372,-1.5968,0.57621
0.86574,-0.011075,0.073906,-0.81729,1.0623,1.4707,-1.8702,1.0025
0.72125,0.17085,0.19842,-0.35478,0.87792,1.3646,-1.8627,0.74643
0.67664,-0.13525,-0.25494,-0.46252,0.58191,1.1969,-1.7768,0.72759
0.87983,0.29071,-0.17164,-0.58428,0.60522,1.5007,-1.9708,0.30753
0.78283,0.29664,-0.17003,-0.62541,0.86056,1.5576,-1.4329,0.75939
0.89484,0.23146,-0.29995,-0.42487,0.75619,1.3823,-1.7461,0.63069
0.48414,0.46588,-0.31827,-0.59627,0.55693,1.5016,-1.73,0.67815
0.70043,0.06408,0.03371,-0.76929,0.96612,1.5935,-1.5952,0.67384
0.55291,0.57781,-0.080524,-0.81429,0.49201,1.4112,-2.0118,0.75997
1.027,0.0025144,0.051431,-0.40082,0.6982,1.2268,-1.738,0.58571
0.86102,0.088008,-0.083343,-0.79566,0.62728,1.4769,-1.5785,0.19215
0.98174,0.31202,-0.2065,-0.68717,0.79611,1.3956,-1.5612,0.7535
1.0084,-0.10844,-0.014838,-0.50627,0.52894,1.3796,-1.4994,0.61325
1.1437,0.045421,-0.20873,-0.4976,0.64385,1.3495,-1.5108,0.62046
0.74311,0.067665,-0.046762,-0.74542,0.70105,1.1819,-1.7465,0.43095
0.74507,0.2721,-0.035229,-0.76075,0.89459,1.3547,-1.8002,0.45173
0.85314,0.59232,-0.27491,-0.68409,0.53438,1.4417,-1.6261,0.71923
0.83786,0.22422,-0.21571,-0.76141,0.78013,1.7751,-1.7896,0.49703
0.95959,-0.15054,-0.041124,-0.49338,0.7975,1.4294,-1.4637,0.81226
0.76209,0.22784,0.27472,-0.37021,0.55157,1.3376,-1.4965,0.53096
0.87419,0.50924,0.078738,-0.52883,0.51189,1.3657,-1.642,0.9558
0.81139,0.28103,0.19949,-0.61922,0.75008,1.1963,-1.6741,0.35305
0.91456,0.34,-0.14265,-0.1417,0.5274,1.4351,-1.8129,0.4206
1.0389,0.21095,0.14928,-0.57553,0.74521,1.5069,-1.7188,0.41805
1.4268,0.39107,0.29422,-0.32325,0.79413,1.4566,-1.8553,0.91857
1.116,0.4282,0.090973,-0.18938,0.19528,1.5238,-1.7026,0.75952
0.83052,0.37425,0.35254,-0.56703,0.79611,1.3475,-1.4665,0.71954
0.81352,0.20968,-0.1982,-0.30543,0.5338,1.4749,-1.8317,0.4867
1.0434,0.43979,0.34294,-0.31772,0.49186,1.6128,-1.4603,0.4939
0.98387,0.42389,0.083367,-0.083836,0.27297,1.3115,-1.7267,0.6135
0.80857,0.50512,0.72069,-0.60447,0.73261,1.5915,-1.5568,0.57456
0.98329,0.47137,0.21033,-0.52729,0.6794,1.2767,-1.8135,0.45705
0.72036,0.51843,0.6177,-0.57621,0.32881,1.681,-1.9568,0.33802
0.82935,0.48789,0.13209,-0.68724,0.58411,1.3747,-1.8796,0.44273
1.0037,0.49969,0.10867,-0.25759,0.68414,1.4204,-1.7056,0.68342
1.0917,0.41553,0.15882,-0.1956,0.84849,1.4862,-1.6575,0.48507
0.64764,0.75561,0.4362,-0.39407,0.44213,1.2956,-1.3815,0.62251
0.87529,0.27942,0.55614,-0.12126,0.49043,1.4394,-1.3229,0.042062
0.79326,0.54815,-0.1152,-0.55696,0.77183,1.5746,-1.4094,0.51869
0.88754,0.66833,0.31672,-0.53365,0.34173,1.8088,-1.3373,0.62563
0.67633,0.67536,0.55392,-0.30384,0.4422,1.7397,-1.9412,0.46719
0.99855,0.78268,0.39096,-0.40773,0.52317,1.387,-1.8419,0.56368
1.1303,0.53123,0.3206,-0.4646,0.73519,1.6634,-1.7049,0.72746
0.87189,0.2821,0.62008,-0.49774,0.58147,1.4337,-1.8168,0.28173
0.7038,0.71924,0.32978,-0.27526,0.76725,1.7124,-1.5137,0.40927
0.74966,0.73834,0.2589,-0.0056693,0.42026,1.6405,-1.4886,0.38151
0.86672,0.62197,0.11851,-0.39606,0.27669,1.4102,-1.3733,0.26303
0.80651,0.78606,0.34128,-0.50092,0.27521,1.6153,-1.4719,0.32652
0.88634,0.5019,0.27233,-0.25269,0.64229,1.7971,-1.4362,0.36562
0.86096,0.71171,0.5632,-0.34456,0.11367,1.5714,-1.7804,0.51974
0.85385,0.71481,0.67704,-0.50078,0.44113,1.3691,-1.8328,0.28245
1.0345,0.53259,0.33194,-0.4646,0.46002,1.4997,-1.6124,0.051159
0.69749,0.49105,0.63423,-0.37393,0.51618,1.5225,-1.6563,0.40561
0.91346,0.38023,0.45027,-0.24235,0.72389,1.3653,-1.5238,0.33924
0.68613,0.86891,0.19447,-0.33821,0.54278,1.5955,-1.7124,0.32736
0.74523,0.4839,0.19525,-0.30341,0.036555,1.8958,-1.5729,0.40374
1.1609,0.52702,0.4549,-0.47446,0.091076,1.6245,-1.5308,0.26018
0.63013,0.80078,0.42159,-0.51357,0.46847,1.4596,-1.2364,0.0075799
0.86238,0.78541,0.58784,-0.2385,0.59809,1.4645,-1.4606,0.53392
1.2007,1.1104,0.37954,-0.41984,0.098957,1.6053,-1.6009,0.36575
1.0491,0.65862,0.57374,-0.53256,0.36567,1.4523,-1.8742,0.526
0.97779,0.94949,0.38023,-0.11634,-0.023838,1.6873,-1.784,0.40044
1.0047,0.61953,0.059179,-0.24389,0.22448,1.6407,-1.4933,0.17091
0.69559,0.63011,0.37202,-0.40523,0.34425,1.6517,-1.5189,0.49728
0.53243,0.50598,0.67952,-0.57681,0.81088,1.8966,-1.8335,0.41876
0.74583,0.98206,0.4593,-0.53541,0.23644,1.9595,-1.8231,0.16602
0.91727,0.79118,0.44823,-0.16114,0.31679,1.423,-1.2713,0.45383
0.64891,0.86494,0.13103,-0.29519,0.35496,1.9195,-1.6529,-0.0044811
0.85294,0.80513,0.46326,-0.39504,-0.033964,1.6527,-1.8949,0.36006
0.68416,0.6949,0.65061,-0.24687,0.44637,1.5257,-1.3093,0.43442
0.78169,0.70826,0.38752,-0.37181,0.055775,1.7509,-1.5855,0.076211
1.4366,0.8576,0.30751,-0.46367,0.52725,1.6331,-1.7289,0.016033
0.96327,0.59222,0.33016,-0.091553,0.37434,1.2919,-1.3181,0.24106
0.8739,0.65033,0.59953,-0.49583,0.45024,1.4722,-1.5568,0.17196
0.8932,0.79895,0.34111,-0.56005,0.14189,1.6045,-1.6079,-0.024274
1.1093,1.0299,0.49163,-0.37045,0.35513,1.8278,-1.397,0.31753
0.63985,0.58395,0.466,-0.28645,0.38922,1.4393,-1.509,0.19443
0.6555,1.1084,0.24596,-0.3633,0.17818,1.7564,-1.4134,0.10234
0.67702,0.6049,0.53428,-0.45564,0.052677,1.7324,-1.7621,0.20929
0.93917,0.66776,0.46429,-0.28941,0.28367,1.7569,-1.5556,0.18559
0.89715,0.82279,0.55031,-0.38426,0.52057,1.6611,-1.7641,0.13794
0.79481,0.53179,0.63552,-0.39869,0.10539,1.7554,-1.3335,0.079815
0.7998,0.99786,0.50659,-0.51157,0.38485,1.7502,-1.241,0.27141
0.94289,1.0289,0.49146,-0.091749,0.13942,1.5871,-1.4934,0.24969
1.1139,0.85617,0.5503,-0.42417,0.27246,1.802,-1.3545,0.2614
0.72485,0.97461,0.53206,-0.27526,-0.067738,1.6788,-1.3371,-0.23473
0.85255,1.0563,0.45686,-0.059277,0.60651,1.5998,-1.6535,0.22641
0.67689,0.68318,0.70725,-0.23659,0.16943,1.668,-1.6015,0.31844
0.78909,1.2529,0.73861,-0.22139,0.30271,1.4908,-1.0221,0.19078
0.60017,0.57342,0.65935,-0.1699,0.16766,1.4357,-1.4,0.36853
1.0586,1.1029,0.17959,-0.18782,0.18754,1.3092,-1.0976,0.22138
0.78441,0.65909,0.6834,-0.3548,-0.09593,1.7456,-1.5696,0.18276
0.78261,0.72028,0.66479,-0.36598,0.10784,1.9569,-1.6398,-0.064566
0.81863,0.85708,0.53026,-0.35163,0.42658,1.6119,-1.2191,0.23014
0.86079,0.88399,0.45691,-0.28959,0.10959,1.8602,-1.3863,-0.095455
0.74091,1.2939,0.55502,-0.42326,-0.12816,1.5131,-1.6667,0.50955
0.84594,1.038,0.57139,-0.33454,-0.30137,1.6962,-1.3545,-0.20378
0.48906,0.92894,0.37069,-0.50754,0.14042,1.8489,-1.5289,-0.10881
1.1646,0.958,0.54959,-0.34633,0.27529,2.0771,-1.225,0.17779
0.7614,0.9805,0.59178,-0.45963,0.010398,1.7599,-1.5681,-0.25704
0.71821,0.85536,0.2959,-0.48698,-0.08822,1.7743,-1.1965,-0.49023
0.70501,0.86379,0.70112,-0.54822,0.13841,1.7826,-1.363,0.079447
0.88907,1.2193,0.44814,-0.13033,0.16108,1.7988,-1.4661,0.084514
0.91035,0.97735,0.80959,-0.48954,0.14243,1.7281,-1.5774,-0.34794
0.9397,1.0814,0.77059,-0.28799,0.29455,1.9023,-1.7347,0.36176
