-0.68148,-0.62617,-0.80837,-0.655,1.9168,-0.28421,0.16299,0.48024
-0.87042,-0.75029,-0.61131,-1.1181,1.3732,-0.074175,-0.0019109,0.70181
-0.52354,-0.55913,-0.79686,-1.2456,1.5589,-0.013231,0.085815,0.55797
-0.50603,-0.5597,-0.78094,-0.97159,1.4824,0.041739,0.069921,0.33029
-0.56725,-1.176,-0.76346,-0.97514,1.5156,-0.16618,-0.095896,0.66795
-0.52456,-0.49239,-0.49905,-0.89945,1.8635,0.032854,-0.16914,0.93491
-0.42157,-0.81331,-0.67631,-0.76081,1.8453,0.11465,0.065131,0.13555
-0.67517,-0.5241,-0.70085,-0.88397,1.7894,-0.0069069,-0.40683,0.53597
-0.64174,-0.60674,-0.84104,-1.3898,1.9,0.12946,-0.19039,0.47221
-0.87433,-0.54954,-1.0016,-0.93961,1.8515,0.1407,-0.051685,0.59443
-0.78468,-0.35041,-0.77058,-0.90641,1.6569,0.094202,-0.36468,0.31461
-0.62593,-0.56102,-0.45078,-0.79408,1.7567,-0.10693,-0.01211,0.2458
-0.71331,-0.49366,-0.83977,-0.94631,1.8346,0.024286,-0.090357,0.46087
-0.75899,-0.78978,-0.69175,-0.96186,1.6256,-0.43432,0.14589,0.57837
-0.72876,-0.73836,-0.86767,-1.198,1.8831,-0.0022019,0.21275,0.35543
-0.47869,-0.4819,-0.73691,-0.8694,1.9666,0.36711,0.0098759,0.43177
-0.60336,-0.456,-0.47448,-1.1918,1.708,-0.22493,-0.074502,0.67151
-0.52561,-0.48175,-0.70247,-1.2333,1.7325,-0.30154,0.013519,0.38062
-0.94511,-0.76644,-0.48214,-1.0457,1.7625,0.21518,-0.24126,0.38805
-0.71701,-0.74032,-0.60528,-1.0961,1.8307,0.14612,-0.19176,0.34852
-0.52764,-0.32481,-0.46571,-1.3283,1.9769,-0.0063246,-0.090761,0.072391
-0.35159,-0.62626,-0.58338,-1.0576,2.0869,-0.078651,-0.24757,0.51199
-0.53562,-0.7302,-0.94546,-1.2161,1.6197,-0.031867,0.1517,0.4085
-0.71957,-0.59447,-0.96243,-0.99115,1.846,-0.43392,-0.13549,0.54111
-0.77171,-0.48426,-0.56326,-1.2997,1.7121,-0.1192,0.05401,0.46466
-0.39232,-1.2265,-0.92289,-1.0393,1.9309,-0.0097681,-0.10058,0.77388
-0.78638,-0.44601,-0.58534,-1.1673,1.9302,-0.0081176,0.14106,0.58811
-0.61323,-0.52898,-0.59913,-1.0907,1.5254,-0.030642,0.061008,0.64078
-0.58859,-0.69936,-0.71242,-0.87994,1.9485,0.18216,-0.07706,0.4678
-0.83009,-0.69178,-0.92703,-0.94047,2.1157,-0.39672,-0.19342,0.68885
-0.63275,-0.33138,-0.79632,-0.99999,2.1536,-0.18066,-0.42155,0.46952
-0.63095,-0.41785,-0.53194,-1.3022,2.1702,0.18737,-0.52458,0.80148
-0.22167,-0.55165,-0.78006,-1.2294,2.0016,-0.27031,-0.19487,0.65183
-0.59762,-0.90389,-0.83999,-0.79072,2.0468,0.088053,0.34904,0.33331
-0.63172,-0.46227,-0.57925,-0.75483,1.9133,0.34258,-0.35701,0.41137
-0.80033,-0.3178,-0.65934,-0.99904,1.8467,-0.066949,-0.030296,0.36241
-0.61833,-0.70372,-0.46344,-0.61441,1.465,0.12227,0.017211,0.57122
-0.36646,-0.43202,-1.0782,-0.8943,2.0123,0.39387,-0.20795,0.57159
-0.60966,-0.78041,-0.65291,-1.2586,1.5461,-0.25873,-0.024137,0.38658
-0.73524,-0.45685,-0.83866,-1.0639,1.9079,0.16487,0.017101,0.595
-0.99645,-0.46224,-0.67465,-1.2128,1.2999,-0.30051,-0.20937,0.47126
-0.4634,-0.57587,-0.75227,-0.97914,2.0244,-0.034478,-0.3183,0.4788
-0.67833,-0.40978,-0.32096,-1.0082,2.0383,0.02247,-0.20796,0.73014
-0.66532,-0.47659,-0.61209,-0.93457,1.9094,-0.015297,0.13284,0.34319
-0.67964,-0.69919,-0.88413,-1.1992,1.9324,0.06273,-0.082476,0.43279
-0.78134,-0.34861,-0.36054,-0.88691,2.2045,-0.11494,-0.21703,0.7616
-0.71605,-0.58472,-0.84368,-1.1282,2.0694,-0.32135,-0.60632,0.63229
-0.85472,-0.51297,-0.78747,-1.2243,1.7073,-0.15418,-0.14333,0.26941
-0.85426,-0.53848,-0.57371,-1.0117,2.0196,-0.15889,-0.13162,0.36752
-0.63405,-0.22767,-0.45348,-1.4081,1.9284,-0.062879,-0.16334,0.34185
-0.49033,-0.56145,-0.62298,-1.1019,1.9,-0.23998,-0.1123,0.37907
-0.64716,-0.4231,-0.87438,-0.99466,1.9126,-0.079239,-0.42743,0.38175
-0.89939,-0.72306,-0.85952,-0.86148,1.9771,-0.14771,-0.013453,0.54575
-0.57998,-0.7068,-1.0118,-0.77444,1.8791,-0.24694,-0.2989,0.66618
-0.6985,-0.58246,-0.30334,-1.1081,1.7791,-0.064824,-0.38824,0.20618
-1.0521,-0.29645,-0.8865,-0.8871,2.0966,-0.034232,-0.34342,0.58843
-0.71453,-0.52936,-0.93993,-1.0521,1.9583,0.093253,-0.10805,0.53203
-0.7751,-0.17907,-1.3912,-1.1482,2.1281,-0.14335,-0.29492,0.53817
-0.90399,-0.72789,-0.52209,-1.1314,2.2105,0.12856,-0.012352,0.60377
-0.61937,-0.39988,-0.70632,-1.2206,1.74,-0.044144,-0.10311,0.55068
-0.51725,-0.69886,-0.71619,-1.0228,1.8544,0.13086,-0.23122,-0.095635
-0.5189,-0.34079,-0.7985,-1.2148,1.9961,0.0027954,-0.22664,0.4882
-0.93481,-0.48147,-0.96471,-1.1501,1.7788,-0.27345,0.023255,0.45178
-1.0347,-0.45269,-0.43422,-0.96453,1.8145,-0.020047,-0.46284,0.53752
-0.57776,-0.6723,-0.90025,-1.0458,1.8223,-0.0019103,0.16,0.39457
-1.0155,-0.51529,-0.84881,-1.0873,2.056,-0.03515,-0.38559,0.78294
-0.90779,-0.5746,-0.80314,-0.9259,2.0243,0.13326,-0.51393,0.24912
-0.61638,-0.5456,-0.56406,-1.2343,1.8878,-0.12357,-0.46847,0.55586
-1.0574,-0.45099,-0.96106,-1.0209,1.998,-0.2141,-0.089362,0.55089
-0.86439,-0.73566,-0.28535,-1.3006,2.0629,-0.12787,-0.17564,0.19103
-0.64979,-0.59772,-0.82328,-1.1395,2.0203,0.16103,-0.21943,0.62042
-0.61908,-0.13182,-0.8292,-1.0828,1.9012,-0.50066,-0.34664,0.26982
-0.62464,-0.52684,-0.77524,-1.0076,2.2162,-0.23089,-0.23465,0.35164
-0.89247,-0.49012,-0.6143,-0.81712,1.9344,0.15881,-0.39607,0.34943
-0.87863,-0.83579,-0.29534,-1.1668,1.9828,-0.24405,-0.059698,0.47749
-0.69168,-0.7185,-0.67554,-1.0595,2.0064,-0.29291,-0.30681,0.56656
-0.71882,-0.62183,-1.0518,-1.1292,2.1307,0.077084,-0.37069,0.53058
-0.54512,-0.40929,-0.78381,-1.0313,1.7815,-0.23245,-0.44865,0.647
-0.79326,-0.69181,-0.82715,-1.3649,2.1294,0.012082,-0.27577,0.4108
-0.8962,-0.47675,-0.69983,-1.0005,1.8858,-0.0089958,-0.41324,0.40225
-1.0357,-1.0651,-0.7851,-1.3855,1.836,-0.15578,-0.41275,0.78134
-0.88008,-0.41002,-0.572,-0.82972,2.1567,0.03978,-0.40888,0.26978
-0.91608,-0.59874,-0.46763,-1.3902,2.0487,-0.072024,-0.42205,0.39083
-0.88053,-0.59619,-0.67887,-0.85487,2.3279,0.25161,-0.080707,0.080996
-0.94187,-0.47013,-0.57387,-0.96241,2.1061,0.0052489,-0.26466,0.5186
-0.78,-0.50995,-0.70411,-0.86486,2.0365,0.012442,-0.18049,0.47756
-0.76414,-0.40588,-0.64853,-1.0911,1.6934,0.54968,-0.25251,0.61584
