0.62807,-0.38734,1.7988,0.29318,-1.303,-0.14123,-0.15612,-0.6522
0.27688,-0.50731,1.0011,0.50413,-0.70639,-0.42292,-0.35763,-0.58085
0.41687,-0.48744,1.3155,0.39226,-1.0624,-0.36128,-0.42511,-0.94336
0.48235,-0.408,1.2982,0.39876,-0.92235,-0.46622,-0.41338,-0.95363
0.010691,-0.58662,1.2903,0.37057,-0.96965,-0.53312,-0.47976,-1.3894
0.54738,-0.50754,1.5653,0.13168,-1.2598,-0.4484,-0.31585,-1.003
0.3124,-0.47258,1.2735,0.2955,-0.90577,-0.20366,-0.68539,-0.52385
0.27042,-0.64517,1.3775,0.14379,-0.93047,-0.3447,-0.33927,-0.94843
0.51432,-0.67402,1.2669,0.36136,-0.96527,-0.2465,-0.37188,-0.64666
0.28109,-0.54891,1.3398,0.49363,-0.9585,-0.35326,-0.61865,-0.75493
0.55934,-0.914,1.2804,0.25358,-1.0278,-0.24691,-0.5852,-0.77124
0.476,-0.83483,1.2687,0.19395,-0.85877,-0.44123,-0.47295,-0.77512
0.3715,-0.50981,1.2378,-0.053927,-0.88332,-0.23017,-0.62729,-0.82086
0.27928,-0.26621,1.503,0.093614,-1.0468,-0.33261,-0.44533,-0.8192
0.62153,-0.91998,1.1435,0.17466,-1.3848,-0.56064,-0.42942,-0.99082
0.96733,-0.30504,1.2577,0.12126,-1.1357,-0.48757,-0.54031,-0.68009
0.19215,-0.67027,1.4443,0.11863,-1.1986,-0.53603,-0.36701,-0.87179
0.53934,-0.8167,1.2225,0.0045883,-0.9692,-0.32874,-0.2079,-0.89066
0.50254,-0.65125,1.3041,0.50812,-1.3125,-0.5156,-0.37301,-0.92682
0.5708,-0.82306,1.3382,0.20632,-1.0465,-0.078401,-0.47938,-0.86908
0.2289,-0.51184,1.3938,0.3841,-0.66469,-0.48026,-0.64734,-0.80901
0.30398,-0.40305,1.3239,0.00086405,-1.1343,-0.42777,-0.55014,-1.0705
0.34489,-0.51023,1.7114,0.11438,-0.88902,-0.24136,-0.6121,-0.94426
0.18196,-0.42665,1.6302,0.23977,-1.2846,-0.26041,-0.66489,-0.77189
0.32797,-0.5983,0.97158,0.26496,-1.0469,-0.60669,-0.29887,-0.57619
0.13582,-0.36168,1.5384,0.42668,-0.88609,-0.43404,-0.23466,-0.81055
0.56019,-0.8375,1.1996,0.19811,-0.93916,-0.33798,-0.51723,-0.6431
0.14134,-0.84633,1.5,0.32457,-1.0406,-0.41046,-0.634,-0.7595
0.34449,-0.48543,1.2861,0.11776,-1.0522,-0.36429,-0.76247,-0.68399
0.36571,-0.76467,1.1504,-0.17259,-0.8085,-0.30161,-0.70159,-1.0565
0.47502,-0.51998,1.3948,0.36489,-1.171,-0.17814,-0.46575,-1.2014
