-1.5648,0.59597,-0.64737,1.4973,0.62734,0.93054,0.93605,-1.646
-1.5603,0.40722,-0.59963,1.3106,0.74262,0.30152,0.39146,-1.745
-1.6027,0.71526,-0.5637,1.5123,0.48709,0.53745,0.94527,-2.1108
-1.902,0.82728,-0.42971,1.3524,0.40117,0.44354,0.7568,-1.6731
-1.5011,0.62172,-0.4905,1.6882,0.67945,0.4459,1.0164,-2.1285
-1.4813,0.58364,-0.49488,1.5611,0.63296,0.46039,0.81331,-2.1083
-1.4086,0.61593,-0.72174,1.5501,0.44127,0.60096,0.88421,-2.0289
-1.3746,0.59938,-0.6359,1.4321,0.7967,0.5971,0.83965,-2.1613
-1.6531,0.51636,-0.78208,1.6509,0.79306,0.32604,0.27921,-2.0394
-1.3387,0.40037,-0.62633,1.3617,0.57652,0.5292,0.58268,-2.009
-1.6803,1.0834,-0.45276,1.3126,0.63431,0.46594,0.6666,-2.1112
-1.2725,0.62385,-0.3956,1.4645,0.57033,0.43384,0.62132,-1.9051
-1.849,0.62645,-0.54564,1.579,0.73594,0.76985,0.59208,-2.0264
-1.7294,0.45698,-0.53653,1.7558,0.8107,0.83538,0.7985,-2.0841
-1.518,0.61524,-0.6114,1.7213,0.336,0.71047,0.6064,-1.7591
-1.3828,0.56683,-0.46861,1.6285,0.79432,0.28843,0.95649,-1.9807
-1.5907,0.41735,-0.44642,1.153,0.7666,0.90713,0.6665,-1.5243
-1.445,0.50825,-0.15412,1.4296,0.63708,0.51018,1.0754,-1.3711
-1.7441,0.53772,-0.41883,1.3197,0.98613,0.93944,0.73167,-1.8275
-1.6237,0.45416,-0.3008,1.4307,0.75878,0.33769,0.68748,-1.6375
-1.1522,0.33814,-0.44271,1.387,0.59767,0.71107,0.82876,-1.5511
-1.492,0.15819,-0.79859,1.5993,0.7274,0.63272,0.92647,-1.6798
-1.3175,0.34965,-0.88684,1.6992,0.43883,0.41085,0.8316,-1.9936
-1.79,0.48614,-0.84343,1.4158,0.16166,0.73798,0.72318,-1.9312
-1.5887,0.71232,-0.66822,1.2355,0.6103,1.0171,0.9147,-1.8128
-1.2395,0.65361,-0.60974,1.8135,0.73785,0.37522,0.82958,-1.9086
-1.8633,0.54228,-0.82247,1.536,0.7442,0.73995,0.73261,-2.1505
-1.3179,0.47662,-0.48236,1.8045,0.52864,0.68214,0.64524,-1.4867
-1.5336,0.80715,-0.63448,1.6831,0.74696,0.48617,1.0529,-1.8146
-1.4708,0.16475,-0.86807,1.5902,0.5085,0.53752,0.64654,-1.5325
-1.4464,0.46856,-0.83061,1.6778,0.51802,0.3064,0.89147,-1.729
-1.5122,0.49968,-0.62337,1.7012,0.87291,0.48525,1.1674,-1.8414
-1.3842,0.54609,-0.59986,1.6783,0.73734,0.67494,0.64914,-1.9114
-1.636,0.70199,-0.55495,1.6478,0.38764,0.57852,0.81248,-1.7488
-1.5834,0.72361,-0.52632,1.4464,0.84998,0.71159,0.80255,-1.6158
-1.5463,0.49567,-0.65933,1.5797,0.39201,0.89492,0.69344,-1.8991
-1.2266,0.87533,-0.54119,1.6211,0.30266,0.79826,0.70894,-1.9762
-1.2928,0.25934,-0.52641,1.6679,0.80637,0.34455,0.74563,-1.6945
-1.7801,0.26019,-0.60593,1.4858,0.67689,0.66371,0.67167,-2.1278
-1.7507,0.57383,-0.75783,1.5434,0.81935,0.66763,0.87547,-1.8959
-1.6938,0.43534,-0.73834,1.6846,0.6187,0.72995,0.65388,-1.8729
-1.6704,0.1366,-0.70014,1.475,0.40526,0.83489,0.90114,-2.0123
-1.5659,0.18485,-0.66127,1.6302,0.32767,0.56312,0.85218,-1.7998
-1.6728,0.20303,-0.5037,1.4747,0.84246,0.64303,0.85699,-1.6898
-1.6416,0.17595,-0.74032,1.5454,0.52253,0.73814,1.1209,-1.6932
-1.4484,-0.085754,-0.50781,1.6323,0.77709,0.53135,0.74549,-1.773
-1.3394,0.43242,-0.47513,1.7169,0.85643,0.70482,1.0389,-1.654
-1.2704,0.41949,-0.56062,1.5155,0.15629,0.27041,0.87641,-1.7756
-1.1441,0.25865,-0.24337,1.5007,0.55745,0.65871,0.78036,-1.8731
-1.2266,0.60759,-0.53428,1.7951,0.70722,0.25449,0.70142,-1.6691
-1.3429,0.76385,-1.033,1.5813,0.683,0.32495,0.54996,-1.6009
-1.4589,0.51917,-0.69313,1.5643,0.3351,0.61386,0.98121,-1.8478
-1.6515,0.0027527,-0.85994,1.7735,0.73156,0.60386,1.0077,-2.3034
-1.8029,0.58591,-0.6698,1.666,0.58079,0.67413,0.88873,-1.7412
-1.424,0.46802,-0.69251,1.6356,0.65666,0.63381,1.0353,-2.0658
-1.574,0.029005,-0.55702,1.5349,0.6278,0.52722,0.57602,-1.776
-1.5564,0.42076,-0.63923,1.6599,0.64317,0.60304,0.76963,-1.652
-1.4379,0.30665,-0.61809,1.4725,0.9046,0.49565,0.62109,-1.5974
-1.2633,0.30473,-0.53954,1.5615,0.81722,0.64603,0.71665,-1.5106
-1.81,0.44675,-0.69824,1.6877,0.68658,0.76399,0.86122,-1.6659
-1.3908,0.16351,-0.66664,1.5778,0.6932,0.75202,1.0542,-1.4374
